1543539802,3h3h1-eth1,831818.19,1077090.88,1908909.00,11848,9150,636.36,363.64,1000.00,4,7,0.00,0.00,0,0
1543539802,0h2h1-eth3,6000.00,12000.00,18000.00,132,66,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543539802,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,4h2h2-eth4,819818.19,0.00,819818.19,0,9018,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539802,4h2h1-eth2,945454.50,0.00,945454.50,0,10400,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539802,1h1h1-eth4,0.00,945454.50,945454.50,10400,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539802,0h1h1-eth2,1232727.25,1370363.62,2603090.75,15074,13560,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543539802,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,4h1h2-eth3,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539802,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,4h1h1-eth1,12000.00,6000.00,18000.00,66,132,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543539802,0h0h1-eth1,1089090.88,562545.44,1651636.38,6188,11980,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543539802,2h3h1-eth4,1346363.62,1352363.62,2698727.25,14876,14810,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543539802,1h3h1-eth2,945454.50,0.00,945454.50,0,10400,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539802,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,2h2h1-eth3,12000.00,1208727.25,1220727.25,13296,132,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1543539802,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,3h1h1-eth4,562545.44,1358363.62,1920909.00,14942,6188,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543539802,2h1h1-eth2,1603636.38,550545.44,2154181.75,6056,17640,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539802,3h0h1-eth3,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539802,2h0h1-eth1,1484000.00,1095090.88,2579090.75,12046,16324,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543539802,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,3h3h1-eth2,1358363.62,562545.44,1920909.00,6188,14942,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543539802,0h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,3h2h1-eth1,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539802,4h2h1-eth3,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539802,0h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,4h1h2-eth4,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539802,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,4h1h1-eth2,0.00,1214727.25,1214727.25,13362,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539802,0h0h1-eth2,281272.72,544545.44,825818.19,5990,3094,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539802,1h3h1-eth3,0.00,945454.50,945454.50,10400,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539802,0h3h1-eth1,1089090.88,1364363.62,2453454.50,15008,11980,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1543539802,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,2h2h1-eth4,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539802,1h2h1-eth2,0.00,1214727.25,1214727.25,13362,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539802,2h1h1-eth3,0.00,6000.00,6000.00,66,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543539802,4h2h2-eth1,269272.72,1364363.62,1633636.38,15008,2962,90.91,727.27,818.18,8,1,0.00,0.00,0,0
1543539802,1h1h1-eth1,1226727.25,1220727.25,2447454.50,13428,13494,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543539802,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,3h0h1-eth4,1346363.62,831818.19,2178181.75,9150,14810,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543539802,2h0h1-eth2,1220727.25,795818.19,2016545.38,8754,13428,545.45,90.91,636.36,1,6,0.00,0.00,0,0
1543539802,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,3h3h1-eth3,538545.44,0.00,538545.44,0,5924,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539802,2h3h1-eth1,0.00,807818.19,807818.19,8886,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539802,4h2h1-eth4,0.00,538545.44,538545.44,5924,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539802,3h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,0h1h1-eth4,1364363.62,424909.06,1789272.62,4674,15008,727.27,454.55,1181.82,5,8,0.00,0.00,0,0
1543539802,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,3h1h1-eth1,1358363.62,1340363.62,2698727.25,14744,14942,636.36,363.64,1000.00,4,7,0.00,0.00,0,0
1543539802,4h1h1-eth3,1208727.25,0.00,1208727.25,0,13296,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539802,0h0h1-eth3,6000.00,12000.00,18000.00,132,66,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543539802,1h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,0h3h1-eth2,424909.06,1364363.62,1789272.62,15008,4674,454.55,727.27,1181.82,8,5,0.00,0.00,0,0
1543539802,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,1h2h1-eth3,1214727.25,0.00,1214727.25,0,13362,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539802,0h2h1-eth1,12000.00,6000.00,18000.00,66,132,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543539802,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,2h1h1-eth4,556545.44,1352363.62,1908909.00,14876,6122,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543539802,4h2h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,1h1h1-eth2,963454.50,1214727.25,2178181.75,13362,10598,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543539802,2h0h1-eth3,0.00,1220727.25,1220727.25,13428,0,0.00,545.45,545.45,6,0,0.00,0.00,0,0
1543539802,1h0h1-eth1,1208727.25,1089090.88,2297818.00,11980,13296,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543539802,4h1h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,3h3h1-eth4,0.00,1089090.88,1089090.88,11980,0,0.00,545.45,545.45,6,0,0.00,0.00,0,0
1543539802,2h3h1-eth2,1352363.62,556545.44,1908909.00,6122,14876,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543539802,3h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,2h2h1-eth1,1220727.25,0.00,1220727.25,0,13428,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1543539802,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,3h1h1-eth2,1340363.62,544545.44,1884909.00,5990,14744,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539802,0h0h1-eth4,1364363.62,1364363.62,2728727.25,15008,15008,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543539802,3h0h1-eth1,1089090.88,1370363.62,2459454.50,15074,11980,545.45,818.18,1363.64,9,6,0.00,0.00,0,0
1543539802,0h3h1-eth3,945454.50,556545.44,1502000.00,6122,10400,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539802,total,42809816.00,43312364.00,86122176.00,476436,470908,22363.64,22000.00,44363.64,242,246,0.00,0.00,0,0
1543539802,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,0h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,4h2h2-eth3,1346363.62,1484000.00,2830363.50,16324,14810,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543539802,1h1h1-eth3,1220727.25,30000.00,1250727.25,330,13428,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543539802,4h2h1-eth1,825818.19,538545.44,1364363.62,5924,9084,545.45,181.82,727.27,2,6,0.00,0.00,0,0
1543539802,0h1h1-eth1,556545.44,1214727.25,1771272.62,13362,6122,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539802,2h0h1-eth4,1077090.88,0.00,1077090.88,0,11848,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539802,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,1h0h1-eth2,1095090.88,1214727.25,2309818.00,13362,12046,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543539802,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,2h3h1-eth3,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539802,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,3h2h1-eth4,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539802,2h2h1-eth2,12000.00,0.00,12000.00,0,132,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539802,3h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,2h1h1-eth1,1358363.62,1214727.25,2573090.75,13362,14942,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543539802,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,3h0h1-eth2,1370363.62,1232727.25,2603090.75,13560,15074,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1543539802,0h3h1-eth4,1107090.88,137636.36,1244727.25,1514,12178,818.18,90.91,909.09,1,9,0.00,0.00,0,0
1543539802,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,3h3h1-eth1,1376363.62,1346363.62,2722727.25,14810,15140,909.09,454.55,1363.64,5,10,0.00,0.00,0,0
1543539802,0h2h1-eth3,18000.00,18000.00,36000.00,198,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539802,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,4h2h2-eth4,1376363.62,0.00,1376363.62,0,15140,909.09,0.00,909.09,0,10,0.00,0.00,0,0
1543539802,4h2h1-eth2,538545.44,0.00,538545.44,0,5924,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539802,1h1h1-eth4,0.00,538545.44,538545.44,5924,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539802,0h1h1-eth2,1220727.25,1364363.62,2585090.75,15008,13428,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1543539802,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,4h1h2-eth3,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539802,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,4h1h1-eth1,18000.00,18000.00,36000.00,198,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539802,0h0h1-eth1,568545.44,1083090.88,1651636.38,11914,6254,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543539802,2h3h1-eth4,1484000.00,1077090.88,2561090.75,11848,16324,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543539802,1h3h1-eth2,538545.44,0.00,538545.44,0,5924,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539802,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,2h2h1-eth3,30000.00,1214727.25,1244727.25,13362,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539802,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,3h1h1-eth4,568545.44,1107090.88,1675636.25,12178,6254,636.36,818.18,1454.55,9,7,0.00,0.00,0,0
1543539802,2h1h1-eth2,1202727.25,281272.72,1484000.00,3094,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539802,3h0h1-eth3,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539802,2h0h1-eth1,1220727.25,1083090.88,2303818.00,11914,13428,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543539802,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,3h3h1-eth2,1107090.88,568545.44,1675636.25,6254,12178,818.18,636.36,1454.55,7,9,0.00,0.00,0,0
1543539802,0h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,3h2h1-eth1,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539802,4h2h1-eth3,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539802,0h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,4h1h2-eth4,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539802,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,4h1h1-eth2,30000.00,1220727.25,1250727.25,13428,330,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543539802,0h0h1-eth2,825818.19,963454.50,1789272.62,10598,9084,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543539802,1h3h1-eth3,0.00,538545.44,538545.44,5924,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539802,0h3h1-eth1,1376363.62,1376363.62,2752727.25,15140,15140,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1543539802,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,2h2h1-eth4,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539802,1h2h1-eth2,30000.00,1220727.25,1250727.25,13428,330,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543539802,2h1h1-eth3,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539802,4h2h2-eth1,137636.36,1107090.88,1244727.25,12178,1514,90.91,818.18,909.09,9,1,0.00,0.00,0,0
1543539802,1h1h1-eth1,1208727.25,1226727.25,2435454.50,13494,13296,363.64,636.36,1000.00,7,4,0.00,0.00,0,0
1543539802,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,3h0h1-eth4,1077090.88,1376363.62,2453454.50,15140,11848,363.64,909.09,1272.73,10,4,0.00,0.00,0,0
1543539802,2h0h1-eth2,1208727.25,1226727.25,2435454.50,13494,13296,363.64,636.36,1000.00,7,4,0.00,0.00,0,0
1543539802,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,3h3h1-eth3,538545.44,0.00,538545.44,0,5924,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539802,2h3h1-eth1,0.00,1077090.88,1077090.88,11848,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539802,4h2h1-eth4,0.00,538545.44,538545.44,5924,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539802,3h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,0h1h1-eth4,1089090.88,825818.19,1914909.00,9084,11980,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543539802,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,3h1h1-eth1,1089090.88,1358363.62,2447454.50,14942,11980,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543539802,4h1h1-eth3,1214727.25,30000.00,1244727.25,330,13362,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539802,0h0h1-eth3,18000.00,18000.00,36000.00,198,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539802,1h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,0h3h1-eth2,825818.19,1089090.88,1914909.00,11980,9084,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543539802,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,1h2h1-eth3,1220727.25,30000.00,1250727.25,330,13428,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543539802,0h2h1-eth1,18000.00,18000.00,36000.00,198,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539802,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,2h1h1-eth4,287272.72,1077090.88,1364363.62,11848,3160,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539802,4h2h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,1h1h1-eth2,562545.44,1220727.25,1783272.62,13428,6188,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543539802,2h0h1-eth3,30000.00,1220727.25,1250727.25,13428,330,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543539802,1h0h1-eth1,1214727.25,1364363.62,2579090.75,15008,13362,454.55,727.27,1181.82,8,5,0.00,0.00,0,0
1543539802,4h1h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,3h3h1-eth4,0.00,1107090.88,1107090.88,12178,0,0.00,818.18,818.18,9,0,0.00,0.00,0,0
1543539802,2h3h1-eth2,1077090.88,287272.72,1364363.62,3160,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539802,3h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,2h2h1-eth1,1220727.25,30000.00,1250727.25,330,13428,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543539802,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,3h1h1-eth2,1352363.62,550545.44,1902909.00,6056,14876,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543539802,0h0h1-eth4,1376363.62,1101090.88,2477454.50,12112,15140,909.09,727.27,1636.36,8,10,0.00,0.00,0,0
1543539802,3h0h1-eth1,1226727.25,1089090.88,2315818.00,11980,13494,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543539802,0h3h1-eth3,538545.44,556545.44,1095090.88,6122,5924,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543539802,total,42104364.00,41697452.00,83801816.00,458672,463148,25636.36,25454.54,51090.91,280,282,0.00,0.00,0,0
1543539802,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,0h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,4h2h2-eth3,1234166.75,1234166.75,2468333.50,14810,14810,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543539802,1h1h1-eth3,1113500.00,16500.00,1130000.00,198,13362,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543539802,4h2h1-eth1,1025833.38,246833.34,1272666.75,2962,12310,916.67,83.33,1000.00,1,11,0.00,0.00,0,0
1543539802,0h1h1-eth1,1003833.38,1113500.00,2117333.50,13362,12046,583.33,416.67,1000.00,5,7,0.00,0.00,0,0
1543539802,2h0h1-eth4,866666.69,0.00,866666.69,0,10400,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543539802,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,1h0h1-eth2,1492000.00,1130000.00,2622000.00,13560,17904,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1543539802,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,2h3h1-eth3,38500.00,0.00,38500.00,0,462,583.33,0.00,583.33,0,7,0.00,0.00,0,0
1543539802,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,3h2h1-eth4,16500.00,0.00,16500.00,0,198,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539802,2h2h1-eth2,11000.00,0.00,11000.00,0,132,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539802,3h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,2h1h1-eth1,1371333.38,1497500.00,2868833.50,17970,16456,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1543539802,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,3h0h1-eth2,521166.69,1371333.38,1892500.00,16456,6254,583.33,666.67,1250.00,8,7,0.00,0.00,0,0
1543539802,0h3h1-eth4,1365833.38,740500.00,2106333.50,8886,16390,583.33,250.00,833.33,3,7,0.00,0.00,0,0
1543539802,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,3h3h1-eth1,526666.69,1481000.00,2007666.75,17772,6320,666.67,500.00,1166.67,6,8,0.00,0.00,0,0
1543539802,0h2h1-eth3,5500.00,11000.00,16500.00,132,66,83.33,166.67,250.00,2,1,0.00,0.00,0,0
1543539802,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,4h2h2-eth4,499166.69,0.00,499166.69,0,5990,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539802,4h2h1-eth2,246833.34,0.00,246833.34,0,2962,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1543539802,1h1h1-eth4,0.00,246833.34,246833.34,2962,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543539802,0h1h1-eth2,1130000.00,1376833.38,2506833.50,16522,13560,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1543539802,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,4h1h2-eth3,16500.00,0.00,16500.00,0,198,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539802,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,4h1h1-eth1,11000.00,5500.00,16500.00,66,132,166.67,83.33,250.00,1,2,0.00,0.00,0,0
1543539802,0h0h1-eth1,1003833.38,1014833.38,2018666.75,12178,12046,583.33,750.00,1333.33,9,7,0.00,0.00,0,0
1543539802,2h3h1-eth4,1234166.75,1360333.38,2594500.00,16324,14810,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543539802,1h3h1-eth2,246833.34,0.00,246833.34,0,2962,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1543539802,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,2h2h1-eth3,16500.00,1481000.00,1497500.00,17772,198,250.00,500.00,750.00,6,3,0.00,0.00,0,0
1543539802,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539802,3h1h1-eth4,1020333.38,1486500.00,2506833.50,17838,12244,833.33,583.33,1416.67,7,10,0.00,0.00,0,0
1543539802,2h1h1-eth2,1475500.00,751500.00,2227000.00,9018,17706,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543539802,3h0h1-eth3,16500.00,0.00,16500.00,0,198,250.00,0.00,250.00,0,3,0.00,0.00,0,0
