1543539759,3h0h1-eth3,268833.34,740500.00,1009333.38,8886,3226,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543539759,2h0h1-eth1,819818.19,556545.44,1376363.62,6122,9018,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539759,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,3h3h1-eth2,18000.00,24000.00,42000.00,264,198,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539759,0h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,3h2h1-eth1,807818.19,293272.72,1101090.88,3226,8886,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539759,4h2h1-eth3,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539759,0h1h1-eth3,1490000.00,1095090.88,2585090.75,12046,16390,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543539759,4h1h2-eth4,538545.44,0.00,538545.44,0,5924,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539759,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,4h1h1-eth2,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539759,0h0h1-eth2,556545.44,1358363.62,1914909.00,14942,6122,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543539759,1h3h1-eth3,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539759,0h3h1-eth1,12000.00,30000.00,42000.00,330,132,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543539759,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,2h2h1-eth4,1484000.00,0.00,1484000.00,0,16324,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1543539759,1h2h1-eth2,975454.50,1346363.62,2321818.00,14810,10730,818.18,454.55,1272.73,5,9,0.00,0.00,0,0
1543539759,2h1h1-eth3,1490000.00,0.00,1490000.00,0,16390,636.36,0.00,636.36,0,7,0.00,0.00,0,0
1543539759,4h2h2-eth1,12000.00,0.00,12000.00,0,132,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539759,1h1h1-eth1,957454.50,1071090.88,2028545.38,11782,10532,545.45,272.73,818.18,3,6,0.00,0.00,0,0
1543539759,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,3h0h1-eth4,0.00,6000.00,6000.00,66,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543539759,2h0h1-eth2,682545.44,1352363.62,2034909.00,14876,7508,2363.64,545.45,2909.09,6,26,0.00,0.00,0,0
1543539759,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,3h3h1-eth3,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539759,2h3h1-eth1,144000.00,1352363.62,1496363.62,14876,1584,2181.82,545.45,2727.27,6,24,0.00,0.00,0,0
1543539759,4h2h1-eth4,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539759,3h2h1-eth2,1346363.62,807818.19,2154181.75,8886,14810,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543539759,0h1h1-eth4,18000.00,30000.00,48000.00,330,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539759,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,3h1h1-eth1,825818.19,825818.19,1651636.38,9084,9084,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543539759,4h1h1-eth3,1077090.88,12000.00,1089090.88,132,11848,363.64,181.82,545.45,2,4,0.00,0.00,0,0
1543539759,0h0h1-eth3,269272.72,538545.44,807818.19,5924,2962,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543539759,1h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,0h3h1-eth2,30000.00,18000.00,48000.00,198,330,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543539759,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,1h2h1-eth3,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539759,0h2h1-eth1,538545.44,269272.72,807818.19,2962,5924,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543539759,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,2h1h1-eth4,144000.00,1107090.88,1251090.88,12178,1584,2181.82,818.18,3000.00,9,24,0.00,0.00,0,0
1543539759,4h2h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,1h1h1-eth2,1095090.88,1358363.62,2453454.50,14942,12046,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543539759,2h0h1-eth3,12000.00,1089090.88,1101090.88,11980,132,181.82,545.45,727.27,6,2,0.00,0.00,0,0
1543539759,1h0h1-eth1,801818.19,1352363.62,2154181.75,14876,8820,181.82,545.45,727.27,6,2,0.00,0.00,0,0
1543539759,4h1h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,3h3h1-eth4,30000.00,6000.00,36000.00,66,330,454.55,90.91,545.45,1,5,0.00,0.00,0,0
1543539759,2h3h1-eth2,1107090.88,144000.00,1251090.88,1584,12178,818.18,2181.82,3000.00,24,9,0.00,0.00,0,0
1543539759,3h2h1-eth3,1376363.62,1346363.62,2722727.25,14810,15140,909.09,454.55,1363.64,5,10,0.00,0.00,0,0
1543539759,2h2h1-eth1,1089090.88,12000.00,1101090.88,132,11980,545.45,181.82,727.27,2,6,0.00,0.00,0,0
1543539759,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,4h1h1-eth4,1346363.62,1376363.62,2722727.25,15140,14810,454.55,909.09,1363.64,10,5,0.00,0.00,0,0
1543539759,3h1h1-eth2,538545.44,12000.00,550545.44,132,5924,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539759,0h0h1-eth4,30000.00,12000.00,42000.00,132,330,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543539759,3h0h1-eth1,807818.19,24000.00,831818.19,264,8886,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539759,0h3h1-eth3,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539759,total,37192544.00,37970364.00,75162904.00,417674,409118,29000.00,28818.18,57818.18,317,319,0.00,0.00,0,0
1543539759,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,1h2h1-eth4,0.00,269272.72,269272.72,2962,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543539759,0h2h1-eth2,293272.72,1077090.88,1370363.62,11848,3226,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539759,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,4h2h2-eth3,12000.00,12000.00,24000.00,132,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539759,1h1h1-eth3,1346363.62,299272.72,1645636.38,3292,14810,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543539759,4h2h1-eth1,987333.38,11000.00,998333.38,132,11848,333.33,166.67,500.00,2,4,0.00,0.00,0,0
1543539759,0h1h1-eth1,1003833.38,757000.00,1760833.38,9084,12046,583.33,500.00,1083.33,6,7,0.00,0.00,0,0
1543539759,2h0h1-eth4,1245166.75,16500.00,1261666.75,198,14942,583.33,250.00,833.33,3,7,0.00,0.00,0,0
1543539759,4h1h2-eth2,246833.34,0.00,246833.34,0,2962,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1543539759,1h0h1-eth2,998333.38,1645666.75,2644000.00,19748,11980,500.00,1166.67,1666.67,14,6,0.00,0.00,0,0
1543539759,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,2h3h1-eth3,0.00,5500.00,5500.00,66,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543539759,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,3h2h1-eth4,0.00,987333.38,987333.38,11848,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543539759,2h2h1-eth2,0.00,1234166.75,1234166.75,14810,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539759,3h1h1-eth3,493666.69,1481000.00,1974666.75,17772,5924,166.67,500.00,666.67,6,2,0.00,0.00,0,0
1543539759,2h1h1-eth1,11000.00,625333.38,636333.38,7504,132,166.67,333.33,500.00,4,2,0.00,0.00,0,0
1543539759,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,3h0h1-eth2,11000.00,619833.38,630833.38,7438,132,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1543539759,0h3h1-eth4,0.00,16500.00,16500.00,198,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539759,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,3h3h1-eth1,11000.00,987333.38,998333.38,11848,132,166.67,333.33,500.00,4,2,0.00,0.00,0,0
1543539759,0h2h1-eth3,1234166.75,268833.34,1503000.00,3226,14810,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543539759,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,4h2h2-eth4,11000.00,33000.00,44000.00,396,132,166.67,500.00,666.67,6,2,0.00,0.00,0,0
1543539759,4h2h1-eth2,0.00,5500.00,5500.00,66,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543539759,1h1h1-eth4,5500.00,0.00,5500.00,0,66,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1543539759,0h1h1-eth2,257833.34,998333.38,1256166.75,11980,3094,250.00,500.00,750.00,6,3,0.00,0.00,0,0
1543539759,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,4h1h2-eth3,0.00,1234166.75,1234166.75,14810,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539759,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,4h1h1-eth1,268833.34,1234166.75,1503000.00,14810,3226,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543539759,0h0h1-eth1,1234166.75,751500.00,1985666.75,9018,14810,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543539759,2h3h1-eth4,11000.00,16500.00,27500.00,198,132,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1543539759,1h3h1-eth2,0.00,5500.00,5500.00,66,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543539759,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,2h2h1-eth3,22000.00,1234166.75,1256166.75,14810,264,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543539759,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,3h1h1-eth4,36000.00,12000.00,48000.00,132,396,545.45,181.82,727.27,2,6,0.00,0.00,0,0
1543539759,2h1h1-eth2,1364363.62,825818.19,2190181.75,9084,15008,727.27,545.45,1272.73,6,8,0.00,0.00,0,0
1543539759,3h0h1-eth3,682181.81,700181.81,1382363.62,7702,7504,363.64,636.36,1000.00,7,4,0.00,0.00,0,0
1543539759,2h0h1-eth1,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539759,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,3h3h1-eth2,12000.00,36000.00,48000.00,396,132,181.82,545.45,727.27,6,2,0.00,0.00,0,0
1543539759,0h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,3h2h1-eth1,700181.81,682181.81,1382363.62,7504,7702,636.36,363.64,1000.00,4,7,0.00,0.00,0,0
1543539759,4h2h1-eth3,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539759,0h1h1-eth3,1346363.62,293272.72,1639636.38,3226,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539759,4h1h2-eth4,1077090.88,0.00,1077090.88,0,11848,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539759,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,4h1h1-eth2,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539759,0h0h1-eth2,550545.44,1340363.62,1890909.00,14744,6056,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539759,1h3h1-eth3,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539759,0h3h1-eth1,12000.00,12000.00,24000.00,132,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539759,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,2h2h1-eth4,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539759,1h2h1-eth2,299272.72,1346363.62,1645636.38,14810,3292,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543539759,2h1h1-eth3,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539759,4h2h2-eth1,12000.00,0.00,12000.00,0,132,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539759,1h1h1-eth1,281272.72,1208727.25,1490000.00,13296,3094,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539759,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,3h0h1-eth4,1077090.88,12000.00,1089090.88,132,11848,363.64,181.82,545.45,2,4,0.00,0.00,0,0
1543539759,2h0h1-eth2,287272.72,1496000.00,1783272.62,16456,3160,363.64,727.27,1090.91,8,4,0.00,0.00,0,0
1543539759,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,3h3h1-eth3,1077090.88,12000.00,1089090.88,132,11848,363.64,181.82,545.45,2,4,0.00,0.00,0,0
1543539759,2h3h1-eth1,18000.00,1358363.62,1376363.62,14942,198,272.73,636.36,909.09,7,3,0.00,0.00,0,0
1543539759,4h2h1-eth4,12000.00,1077090.88,1089090.88,11848,132,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1543539759,3h2h1-eth2,1346363.62,538545.44,1884909.00,5924,14810,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543539759,0h1h1-eth4,12000.00,1089090.88,1101090.88,11980,132,181.82,545.45,727.27,6,2,0.00,0.00,0,0
1543539759,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,3h1h1-eth1,819818.19,556545.44,1376363.62,6122,9018,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539759,4h1h1-eth3,1346363.62,24000.00,1370363.62,264,14810,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539759,0h0h1-eth3,807818.19,538545.44,1346363.62,5924,8886,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543539759,1h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,0h3h1-eth2,1089090.88,12000.00,1101090.88,132,11980,545.45,181.82,727.27,2,6,0.00,0.00,0,0
1543539759,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,1h2h1-eth3,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539759,0h2h1-eth1,538545.44,807818.19,1346363.62,8886,5924,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543539759,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,2h1h1-eth4,18000.00,1376363.62,1394363.62,15140,198,272.73,909.09,1181.82,10,3,0.00,0.00,0,0
1543539759,4h2h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,1h1h1-eth2,1226727.25,1358363.62,2585090.75,14942,13494,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543539759,2h0h1-eth3,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539759,1h0h1-eth1,1795272.62,1358363.62,3153636.25,14942,19748,1272.73,636.36,1909.09,7,14,0.00,0.00,0,0
1543539759,4h1h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,3h3h1-eth4,30000.00,12000.00,42000.00,132,330,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543539759,2h3h1-eth2,1376363.62,18000.00,1394363.62,198,15140,909.09,272.73,1181.82,3,10,0.00,0.00,0,0
1543539759,3h2h1-eth3,1107090.88,1238727.25,2345818.00,13626,12178,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1543539759,2h2h1-eth1,1346363.62,24000.00,1370363.62,264,14810,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539759,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,4h1h1-eth4,1382333.38,1261666.75,2644000.00,15140,16588,833.33,833.33,1666.67,10,10,0.00,0.00,0,0
1543539759,3h1h1-eth2,493666.69,11000.00,504666.69,132,5924,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543539759,0h0h1-eth4,11000.00,11000.00,22000.00,132,132,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543539759,3h0h1-eth1,888666.69,992833.38,1881500.00,11914,10664,666.67,416.67,1083.33,5,8,0.00,0.00,0,0
1543539759,0h3h1-eth3,11000.00,987333.38,998333.38,11848,132,166.67,333.33,500.00,4,2,0.00,0.00,0,0
1543539759,total,36999500.00,39221000.00,76220504.00,470652,443994,23083.33,23833.33,46916.67,286,277,0.00,0.00,0,0
1543539759,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,1h2h1-eth4,0.00,246833.34,246833.34,2962,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543539759,0h2h1-eth2,751500.00,1481000.00,2232500.00,17772,9018,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543539759,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,4h2h2-eth3,16500.00,11000.00,27500.00,132,198,250.00,166.67,416.67,2,3,0.00,0.00,0,0
1543539759,1h1h1-eth3,493666.69,246833.34,740500.00,2962,5924,166.67,83.33,250.00,1,2,0.00,0.00,0,0
1543539759,4h2h1-eth1,987333.38,16500.00,1003833.38,198,11848,333.33,250.00,583.33,3,4,0.00,0.00,0,0
1543539759,0h1h1-eth1,1003833.38,768000.00,1771833.38,9216,12046,583.33,666.67,1250.00,8,7,0.00,0.00,0,0
1543539759,2h0h1-eth4,1358363.62,36000.00,1394363.62,396,14942,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543539759,4h1h2-eth2,538545.44,0.00,538545.44,0,5924,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539759,1h0h1-eth2,1245166.75,1234166.75,2479333.50,14810,14942,583.33,416.67,1000.00,5,7,0.00,0.00,0,0
1543539759,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,2h3h1-eth3,0.00,16500.00,16500.00,198,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539759,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,3h2h1-eth4,0.00,740500.00,740500.00,8886,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539759,2h2h1-eth2,0.00,1234166.75,1234166.75,14810,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539759,3h1h1-eth3,740500.00,1234166.75,1974666.75,14810,8886,250.00,416.67,666.67,5,3,0.00,0.00,0,0
1543539759,2h1h1-eth1,11000.00,493666.69,504666.69,5924,132,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543539759,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,3h0h1-eth2,11000.00,493666.69,504666.69,5924,132,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543539759,0h3h1-eth4,0.00,11000.00,11000.00,132,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543539759,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,3h3h1-eth1,11000.00,987333.38,998333.38,11848,132,166.67,333.33,500.00,4,2,0.00,0.00,0,0
1543539759,0h2h1-eth3,1234166.75,998333.38,2232500.00,11980,14810,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543539759,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,4h2h2-eth4,11000.00,27500.00,38500.00,330,132,166.67,416.67,583.33,5,2,0.00,0.00,0,0
1543539759,4h2h1-eth2,0.00,16500.00,16500.00,198,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539759,1h1h1-eth4,16500.00,0.00,16500.00,0,198,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539759,0h1h1-eth2,992833.38,263333.34,1256166.75,3160,11914,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543539759,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,4h1h2-eth3,0.00,1234166.75,1234166.75,14810,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539759,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,4h1h1-eth1,998333.38,1234166.75,2232500.00,14810,11980,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543539759,0h0h1-eth1,1228666.75,499166.69,1727833.38,5990,14744,333.33,250.00,583.33,3,4,0.00,0.00,0,0
1543539759,2h3h1-eth4,11000.00,16500.00,27500.00,198,132,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1543539759,1h3h1-eth2,0.00,16500.00,16500.00,198,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539759,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,2h2h1-eth3,11000.00,1234166.75,1245166.75,14810,132,166.67,416.67,583.33,5,2,0.00,0.00,0,0
1543539759,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,3h1h1-eth4,27500.00,16500.00,44000.00,198,330,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543539759,2h1h1-eth2,1124500.00,773500.00,1898000.00,9282,13494,583.33,750.00,1333.33,9,7,0.00,0.00,0,0
1543539759,3h0h1-eth3,521166.69,1003833.38,1525000.00,12046,6254,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1543539759,2h0h1-eth1,493666.69,11000.00,504666.69,132,5924,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543539759,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,3h3h1-eth2,16500.00,27500.00,44000.00,330,198,250.00,416.67,666.67,5,3,0.00,0.00,0,0
1543539759,0h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,3h2h1-eth1,1003833.38,521166.69,1525000.00,6254,12046,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1543539759,4h2h1-eth3,16500.00,0.00,16500.00,0,198,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539759,0h1h1-eth3,1234166.75,998333.38,2232500.00,11980,14810,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543539759,4h1h2-eth4,740500.00,0.00,740500.00,0,8886,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539759,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,4h1h1-eth2,5500.00,493666.69,499166.69,5924,66,83.33,166.67,250.00,2,1,0.00,0.00,0,0
1543539759,0h0h1-eth2,252333.34,1223166.75,1475500.00,14678,3028,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1543539759,1h3h1-eth3,16500.00,0.00,16500.00,0,198,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539759,0h3h1-eth1,11000.00,5500.00,16500.00,66,132,166.67,83.33,250.00,1,2,0.00,0.00,0,0
1543539759,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539759,2h2h1-eth4,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539759,1h2h1-eth2,493666.69,493666.69,987333.38,5924,5924,166.67,166.67,333.33,2,2,0.00,0.00,0,0
