1543537090,4h1h1-eth6,1514000.00,1211200.00,2725200.00,12112,15140,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543537090,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537090,4h1h1-eth2,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537090,4h1h1-eth7,1191400.00,1349400.00,2540800.00,13494,11914,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537090,4h1h1-eth10,1329600.00,1178200.00,2507800.00,11782,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537090,4h1h1-eth12,2185200.00,13200.00,2198400.00,132,21852,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537090,4h1h1-eth3,1217800.00,1211200.00,2429000.00,12112,12178,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537090,4h1h1-eth14,1191400.00,895200.00,2086600.00,8952,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537090,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537090,4h1h1-eth16,1481000.00,1217800.00,2698800.00,12178,14810,500.00,900.00,1400.00,9,5,0.00,0.00,0,0
1543537090,4h1h1-eth8,1500800.00,1198000.00,2698800.00,11980,15008,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543537090,4h1h1-eth4,1224400.00,1211200.00,2435600.00,12112,12244,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543537090,total,20504200.00,19760400.00,40264600.00,197604,205042,10100.00,9800.00,19900.00,98,101,0.00,0.00,0,0
1543537090,4h1h1-eth9,1211200.00,1362600.00,2573800.00,13626,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543537090,4h1h1-eth11,1198000.00,1342800.00,2540800.00,13428,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537090,4h1h1-eth5,908400.00,1342800.00,2251200.00,13428,9084,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537090,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537090,4h1h1-eth13,1349400.00,1494200.00,2843600.00,14942,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537090,4h1h1-eth15,1494200.00,1040000.00,2534200.00,10400,14942,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543537090,4h1h1-eth1,1198000.00,1369200.00,2567200.00,13692,11980,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1543537090,4h1h1-eth6,1217800.00,1514000.00,2731800.00,15140,12178,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543537090,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537090,4h1h1-eth2,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537090,4h1h1-eth7,1211200.00,1356000.00,2567200.00,13560,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537090,4h1h1-eth10,1342800.00,1198000.00,2540800.00,11980,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537090,4h1h1-eth12,1316400.00,6600.00,1323000.00,66,13164,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537090,4h1h1-eth3,1514000.00,1362600.00,2876600.00,13626,15140,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1543537090,4h1h1-eth14,1342800.00,1803600.00,3146400.00,18036,13428,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1543537090,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537090,4h1h1-eth16,1184800.00,1204600.00,2389400.00,12046,11848,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543537090,4h1h1-eth8,1198000.00,1349400.00,2547400.00,13494,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537090,4h1h1-eth4,1507400.00,1211200.00,2718600.00,12112,15074,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537090,total,19220800.00,20142400.00,39363200.00,201424,192208,10400.00,11200.00,21600.00,112,104,0.00,0.00,0,0
1543537090,4h1h1-eth9,1066400.00,1211200.00,2277600.00,12112,10664,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537090,4h1h1-eth11,1191400.00,1191400.00,2382800.00,11914,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537090,4h1h1-eth5,1770600.00,1198000.00,2968600.00,11980,17706,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537090,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537090,4h1h1-eth13,1198000.00,1494200.00,2692200.00,14942,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537090,4h1h1-eth15,1494200.00,1336200.00,2830400.00,13362,14942,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537090,4h1h1-eth1,1217800.00,1211200.00,2429000.00,12112,12178,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537090,4h1h1-eth6,1198000.00,1211200.00,2409200.00,12112,11980,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543537090,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537090,4h1h1-eth2,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537090,4h1h1-eth7,1198000.00,1349400.00,2547400.00,13494,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537090,4h1h1-eth10,1342800.00,1184800.00,2527600.00,11848,13428,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537090,4h1h1-eth12,1165000.00,6600.00,1171600.00,66,11650,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537090,4h1h1-eth3,1217800.00,1217800.00,2435600.00,12178,12178,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543537090,4h1h1-eth14,1198000.00,895200.00,2093200.00,8952,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537090,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537090,4h1h1-eth16,1389000.00,1211200.00,2600200.00,12112,13890,1300.00,800.00,2100.00,8,13,0.00,0.00,0,0
1543537090,4h1h1-eth8,1198000.00,1204600.00,2402600.00,12046,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537090,4h1h1-eth4,1066400.00,1211200.00,2277600.00,12112,10664,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537090,total,18937800.00,18470400.00,37408200.00,184704,189378,10500.00,10000.00,20500.00,100,105,0.00,0.00,0,0
1543537090,4h1h1-eth9,1507400.00,1211200.00,2718600.00,12112,15074,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537090,4h1h1-eth11,1342800.00,757000.00,2099800.00,7570,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537090,4h1h1-eth5,750400.00,1494200.00,2244600.00,14942,7504,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543537090,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537090,4h1h1-eth13,1191400.00,743800.00,1935200.00,7438,11914,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537090,4h1h1-eth15,737200.00,1336200.00,2073400.00,13362,7372,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543537090,4h1h1-eth1,1494200.00,1211200.00,2705400.00,12112,14942,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537090,4h1h1-eth6,1507400.00,1349400.00,2856800.00,13494,15074,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543537090,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537090,4h1h1-eth2,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537090,4h1h1-eth7,1356000.00,1362600.00,2718600.00,13626,13560,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543537090,4h1h1-eth10,1336200.00,1191400.00,2527600.00,11914,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537090,4h1h1-eth12,730600.00,6600.00,737200.00,66,7306,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537090,4h1h1-eth3,1198000.00,1204600.00,2402600.00,12046,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537090,4h1h1-eth14,1191400.00,770200.00,1961600.00,7702,11914,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537090,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537090,4h1h1-eth16,1211200.00,1369200.00,2580400.00,13692,12112,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543537090,4h1h1-eth8,1198000.00,1198000.00,2396000.00,11980,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537090,4h1h1-eth4,1514000.00,1362600.00,2876600.00,13626,15140,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1543537090,total,18292600.00,17753000.00,36045600.00,177530,182926,9500.00,10100.00,19600.00,101,95,0.00,0.00,0,0
1543537090,4h1h1-eth9,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537090,4h1h1-eth11,1191400.00,1165000.00,2356400.00,11650,11914,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1543537090,4h1h1-eth5,1507400.00,1191400.00,2698800.00,11914,15074,900.00,500.00,1400.00,5,9,0.00,0.00,0,0
1543537090,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537090,4h1h1-eth13,1204600.00,1494200.00,2698800.00,14942,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537090,4h1h1-eth15,1481000.00,1053200.00,2534200.00,10532,14810,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537090,4h1h1-eth1,1204600.00,1211200.00,2415800.00,12112,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537090,4h1h1-eth6,901800.00,1204600.00,2106400.00,12046,9018,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537090,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537090,4h1h1-eth2,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537090,4h1h1-eth7,1204600.00,1171600.00,2376200.00,11716,12046,700.00,200.00,900.00,2,7,0.00,0.00,0,0
1543537090,4h1h1-eth10,1184800.00,1191400.00,2376200.00,11914,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537090,4h1h1-eth12,1165000.00,6600.00,1171600.00,66,11650,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537090,4h1h1-eth3,1369200.00,1211200.00,2580400.00,12112,13692,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543537090,4h1h1-eth14,1198000.00,1481000.00,2679000.00,14810,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537090,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537090,4h1h1-eth16,1211200.00,1204600.00,2415800.00,12046,12112,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537090,4h1h1-eth8,1198000.00,1494200.00,2692200.00,14942,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537090,4h1h1-eth4,1204600.00,1211200.00,2415800.00,12112,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537090,total,18463800.00,18687400.00,37151200.00,186874,184638,9900.00,8900.00,18800.00,89,99,0.00,0.00,0,0
1543537090,4h1h1-eth9,1217800.00,1211200.00,2429000.00,12112,12178,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537090,4h1h1-eth11,1487600.00,1046600.00,2534200.00,10466,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537090,4h1h1-eth5,1487600.00,1198000.00,2685600.00,11980,14876,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537090,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537090,4h1h1-eth13,1191400.00,1494200.00,2685600.00,14942,11914,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537090,4h1h1-eth15,1487600.00,1191400.00,2679000.00,11914,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537090,4h1h1-eth1,1389000.00,1211200.00,2600200.00,12112,13890,1300.00,800.00,2100.00,8,13,0.00,0.00,0,0
1543537090,4h1h1-eth6,1342800.00,1204600.00,2547400.00,12046,13428,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537090,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537090,4h1h1-eth2,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537090,4h1h1-eth7,1494200.00,1204600.00,2698800.00,12046,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537090,4h1h1-eth10,1184800.00,1336200.00,2521000.00,13362,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537090,4h1h1-eth12,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537090,4h1h1-eth3,1217800.00,1211200.00,2429000.00,12112,12178,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537090,4h1h1-eth14,1198000.00,1481000.00,2679000.00,14810,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537090,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537090,4h1h1-eth16,1481000.00,1514000.00,2995000.00,15140,14810,500.00,1000.00,1500.00,10,5,0.00,0.00,0,0
1543537090,4h1h1-eth8,1349400.00,1198000.00,2547400.00,11980,13494,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537090,4h1h1-eth4,1217800.00,1514000.00,2731800.00,15140,12178,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543537090,total,19793400.00,19503800.00,39297200.00,195038,197934,10300.00,10300.00,20600.00,103,103,0.00,0.00,0,0
1543537090,4h1h1-eth9,1204600.00,1362600.00,2567200.00,13626,12046,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543537090,4h1h1-eth11,1191400.00,1211200.00,2402600.00,12112,11914,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543537090,4h1h1-eth5,1494200.00,1342800.00,2837000.00,13428,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537090,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537090,4h1h1-eth13,1494200.00,750400.00,2244600.00,7504,14942,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543537090,4h1h1-eth15,737200.00,1494200.00,2231400.00,14942,7372,200.00,700.00,900.00,7,2,0.00,0.00,0,0
1543537090,4h1h1-eth1,1204600.00,1369200.00,2573800.00,13692,12046,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1543537090,4h1h1-eth6,1375800.00,1198000.00,2573800.00,11980,13758,1100.00,600.00,1700.00,6,11,0.00,0.00,0,0
1543537090,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537090,4h1h1-eth2,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537090,4h1h1-eth7,1198000.00,1198000.00,2396000.00,11980,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537090,4h1h1-eth10,1178200.00,1184800.00,2363000.00,11848,11782,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537090,4h1h1-eth12,1171600.00,6600.00,1178200.00,66,11716,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537090,4h1h1-eth3,1198000.00,1514000.00,2712000.00,15140,11980,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1543537090,4h1h1-eth14,1342800.00,1507400.00,2850200.00,15074,13428,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543537090,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537090,4h1h1-eth16,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537090,4h1h1-eth8,1198000.00,1349400.00,2547400.00,13494,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537090,4h1h1-eth4,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537090,total,18437400.00,19095800.00,37533200.00,190958,184374,9500.00,10700.00,20200.00,107,95,0.00,0.00,0,0
1543537090,4h1h1-eth9,1362600.00,1217800.00,2580400.00,12178,13626,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543537090,4h1h1-eth11,1198000.00,2093200.00,3291200.00,20932,11980,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1543537090,4h1h1-eth5,750400.00,1198000.00,1948400.00,11980,7504,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537090,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537090,4h1h1-eth13,1053200.00,1474400.00,2527600.00,14744,10532,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537090,4h1h1-eth15,1487600.00,1198000.00,2685600.00,11980,14876,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537090,4h1h1-eth1,1204600.00,1204600.00,2409200.00,12046,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537090,4h1h1-eth6,1211200.00,1514000.00,2725200.00,15140,12112,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543537090,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537090,4h1h1-eth2,33000.00,1336200.00,1369200.00,13362,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537090,4h1h1-eth7,1204600.00,1224400.00,2429000.00,12244,12046,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1543537090,4h1h1-eth10,1198000.00,1777200.00,2975200.00,17772,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537090,4h1h1-eth12,2040400.00,13200.00,2053600.00,132,20404,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537090,4h1h1-eth3,1217800.00,1059800.00,2277600.00,10598,12178,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543537090,4h1h1-eth14,1198000.00,750400.00,1948400.00,7504,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537090,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537090,4h1h1-eth16,1375800.00,1211200.00,2587000.00,12112,13758,1100.00,800.00,1900.00,8,11,0.00,0.00,0,0
1543537090,4h1h1-eth8,1198000.00,1198000.00,2396000.00,11980,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537090,4h1h1-eth4,1375800.00,1211200.00,2587000.00,12112,13758,1100.00,800.00,1900.00,8,11,0.00,0.00,0,0
1543537090,total,19109000.00,19681600.00,38790600.00,196816,191090,10900.00,10800.00,21700.00,108,109,0.00,0.00,0,0
1543537090,4h1h1-eth9,1376363.62,1370363.62,2746727.25,15074,15140,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1543537090,4h1h1-eth11,1220727.25,945454.50,2166181.75,10400,13428,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543537090,4h1h1-eth5,1490000.00,1358363.62,2848363.50,14942,16390,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543537090,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537090,4h1h1-eth13,1358363.62,1370363.62,2728727.25,15074,14942,636.36,818.18,1454.55,9,7,0.00,0.00,0,0
1543537090,4h1h1-eth15,1358363.62,1358363.62,2716727.25,14942,14942,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543537090,4h1h1-eth1,1376363.62,1376363.62,2752727.25,15140,15140,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1543537090,4h1h1-eth6,1382363.62,1101090.88,2483454.50,12112,15206,1000.00,727.27,1727.27,8,11,0.00,0.00,0,0
1543537090,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537090,4h1h1-eth2,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543537090,4h1h1-eth7,1364363.62,1220727.25,2585090.75,13428,15008,727.27,545.45,1272.73,6,8,0.00,0.00,0,0
1543537090,4h1h1-eth10,1220727.25,1083090.88,2303818.00,11914,13428,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543537090,4h1h1-eth12,927454.50,6000.00,933454.50,66,10202,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537090,4h1h1-eth3,1376363.62,1376363.62,2752727.25,15140,15140,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1543537090,4h1h1-eth14,1358363.62,1484000.00,2842363.50,16324,14942,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543537090,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537090,4h1h1-eth16,1125090.88,1238727.25,2363818.00,13626,12376,1090.91,818.18,1909.09,9,12,0.00,0.00,0,0
1543537090,4h1h1-eth8,1627636.38,1364363.62,2992000.00,15008,17904,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543537090,4h1h1-eth4,1346363.62,1370363.62,2716727.25,15074,14810,454.55,818.18,1272.73,9,5,0.00,0.00,0,0
1543537090,total,19932908.00,19370364.00,39303272.00,213074,219262,10818.18,10272.73,21090.91,113,119,0.00,0.00,0,0
1543537090,4h1h1-eth9,1204600.00,1211200.00,2415800.00,12112,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537090,4h1h1-eth11,1487600.00,1217800.00,2705400.00,12178,14876,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543537090,4h1h1-eth5,901800.00,1191400.00,2093200.00,11914,9018,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537090,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537090,4h1h1-eth13,1198000.00,1494200.00,2692200.00,14942,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537090,4h1h1-eth15,1500800.00,1198000.00,2698800.00,11980,15008,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543537090,4h1h1-eth1,1204600.00,1211200.00,2415800.00,12112,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537090,4h1h1-eth6,1204600.00,1369200.00,2573800.00,13692,12046,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1543537090,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537090,4h1h1-eth2,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537090,4h1h1-eth7,1349400.00,1500800.00,2850200.00,15008,13494,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537090,4h1h1-eth10,1487600.00,1184800.00,2672400.00,11848,14876,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537090,4h1h1-eth12,1171600.00,6600.00,1178200.00,66,11716,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537090,4h1h1-eth3,1356000.00,1211200.00,2567200.00,12112,13560,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537090,4h1h1-eth14,1191400.00,921600.00,2113000.00,9216,11914,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543537090,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537090,4h1h1-eth16,1204600.00,1514000.00,2718600.00,15140,12046,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1543537090,4h1h1-eth8,1198000.00,1198000.00,2396000.00,11980,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537090,4h1h1-eth4,1217800.00,1369200.00,2587000.00,13692,12178,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543537090,total,18904800.00,18984000.00,37888800.00,189840,189048,10000.00,11200.00,21200.00,112,100,0.00,0.00,0,0
1543537090,4h1h1-eth9,1211200.00,1514000.00,2725200.00,15140,12112,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543537090,4h1h1-eth11,1191400.00,1020200.00,2211600.00,10202,11914,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1543537090,4h1h1-eth5,1941800.00,1500800.00,3442600.00,15008,19418,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537090,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537090,4h1h1-eth13,1487600.00,750400.00,2238000.00,7504,14876,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537090,4h1h1-eth15,743800.00,1191400.00,1935200.00,11914,7438,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537090,4h1h1-eth1,1382400.00,1514000.00,2896400.00,15140,13824,1200.00,1000.00,2200.00,10,12,0.00,0.00,0,0
1543537090,4h1h1-eth6,1204600.00,1211200.00,2415800.00,12112,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537090,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537090,4h1h1-eth2,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537090,4h1h1-eth7,1198000.00,1349400.00,2547400.00,13494,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537090,4h1h1-eth10,1336200.00,1336200.00,2672400.00,13362,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537090,4h1h1-eth12,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537090,4h1h1-eth3,1198000.00,1514000.00,2712000.00,15140,11980,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1543537090,4h1h1-eth14,1494200.00,1922000.00,3416200.00,19220,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537090,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537090,4h1h1-eth16,1527200.00,1211200.00,2738400.00,12112,15272,1200.00,800.00,2000.00,8,12,0.00,0.00,0,0
1543537090,4h1h1-eth8,1356000.00,1198000.00,2554000.00,11980,13560,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543537090,4h1h1-eth4,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537090,total,19536800.00,19635400.00,39172200.00,196354,195368,10800.00,10100.00,20900.00,101,108,0.00,0.00,0,0
1543537090,4h1h1-eth9,1514000.00,1066400.00,2580400.00,10664,15140,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
