1543537183,4h1h1-eth6,888600.00,605600.00,1494200.00,6056,8886,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537183,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth10,1500800.00,1211200.00,2712000.00,12112,15008,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537183,4h1h1-eth12,1336200.00,1494200.00,2830400.00,14942,13362,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537183,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth14,1494200.00,625400.00,2119600.00,6254,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537183,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth16,13200.00,875400.00,888600.00,8754,132,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537183,4h1h1-eth8,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537183,4h1h1-eth4,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,total,8241200.00,9110000.00,17351200.00,91100,82412,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1543537183,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth11,0.00,882000.00,882000.00,8820,0,0.00,200.00,200.00,2,0,0.00,0.00,0,0
1543537183,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth13,6600.00,1026800.00,1033400.00,10268,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537183,4h1h1-eth15,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth1,1184800.00,599000.00,1783800.00,5990,11848,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537183,4h1h1-eth6,1336200.00,895200.00,2231400.00,8952,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537183,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth10,1198000.00,1375800.00,2573800.00,13758,11980,600.00,1100.00,1700.00,11,6,0.00,0.00,0,0
1543537183,4h1h1-eth12,1329600.00,1020200.00,2349800.00,10202,13296,400.00,100.00,500.00,1,4,0.00,0.00,0,0
1543537183,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth14,1356000.00,612200.00,1968200.00,6122,13560,800.00,500.00,1300.00,5,8,0.00,0.00,0,0
1543537183,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth16,6600.00,1316400.00,1323000.00,13164,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537183,4h1h1-eth8,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth4,19800.00,888600.00,908400.00,8886,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537183,total,7464400.00,8919000.00,16383400.00,89190,74644,3400.00,3500.00,6900.00,35,34,0.00,0.00,0,0
1543537183,4h1h1-eth9,184800.00,1336200.00,1521000.00,13362,1848,2800.00,500.00,3300.00,5,28,0.00,0.00,0,0
1543537183,4h1h1-eth11,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537183,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth13,19800.00,1033400.00,1053200.00,10334,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537183,4h1h1-eth15,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth1,1171600.00,19800.00,1191400.00,198,11716,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537183,4h1h1-eth6,1777200.00,901800.00,2679000.00,9018,17772,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537183,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth10,1349400.00,921600.00,2271000.00,9216,13494,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537183,4h1h1-eth12,1329600.00,1033400.00,2363000.00,10334,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537183,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth14,1191400.00,625400.00,1816800.00,6254,11914,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537183,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth16,13200.00,1750800.00,1764000.00,17508,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537183,4h1h1-eth8,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537183,4h1h1-eth4,1336200.00,336200.00,1672400.00,3362,13362,500.00,2900.00,3400.00,29,5,0.00,0.00,0,0
1543537183,total,9433000.00,10473000.00,19906000.00,104730,94330,6900.00,7300.00,14200.00,73,69,0.00,0.00,0,0
1543537183,4h1h1-eth9,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537183,4h1h1-eth11,46200.00,1323000.00,1369200.00,13230,462,700.00,300.00,1000.00,3,7,0.00,0.00,0,0
1543537183,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth13,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537183,4h1h1-eth15,1895600.00,13200.00,1908800.00,132,18956,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537183,4h1h1-eth1,1178200.00,309400.00,1487600.00,3094,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537183,4h1h1-eth6,875400.00,460800.00,1336200.00,4608,8754,100.00,400.00,500.00,4,1,0.00,0.00,0,0
1543537183,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth10,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537183,4h1h1-eth12,1329600.00,1941800.00,3271400.00,19418,13296,400.00,900.00,1300.00,9,4,0.00,0.00,0,0
1543537183,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth14,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537183,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth16,13200.00,875400.00,888600.00,8754,132,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537183,4h1h1-eth8,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth4,1487600.00,329200.00,1816800.00,3292,14876,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537183,total,9248200.00,8405800.00,17654000.00,84058,92482,4100.00,4500.00,8600.00,45,41,0.00,0.00,0,0
1543537183,4h1h1-eth9,19800.00,1178200.00,1198000.00,11782,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537183,4h1h1-eth11,6600.00,1323000.00,1329600.00,13230,66,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543537183,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth13,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537183,4h1h1-eth15,1026800.00,6600.00,1033400.00,66,10268,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537183,4h1h1-eth1,1632400.00,612200.00,2244600.00,6122,16324,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537183,4h1h1-eth6,901800.00,895200.00,1797000.00,8952,9018,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537183,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth10,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537183,4h1h1-eth12,1336200.00,1033400.00,2369600.00,10334,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537183,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth14,1356000.00,1211200.00,2567200.00,12112,13560,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537183,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth16,6600.00,1612600.00,1619200.00,16126,66,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543537183,4h1h1-eth8,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth4,1178200.00,19800.00,1198000.00,198,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537183,total,8827000.00,9537800.00,18364800.00,95378,88270,4300.00,4100.00,8400.00,41,43,0.00,0.00,0,0
1543537183,4h1h1-eth9,19800.00,1612600.00,1632400.00,16126,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537183,4h1h1-eth11,26400.00,1323000.00,1349400.00,13230,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537183,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth13,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537183,4h1h1-eth15,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537183,4h1h1-eth1,1329600.00,309400.00,1639000.00,3094,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537183,4h1h1-eth6,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537183,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth10,1487600.00,329200.00,1816800.00,3292,14876,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537183,4h1h1-eth12,888600.00,1487600.00,2376200.00,14876,8886,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543537183,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth14,1342800.00,322600.00,1665400.00,3226,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537183,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth16,13200.00,730600.00,743800.00,7306,132,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537183,4h1h1-eth8,13200.00,888600.00,901800.00,8886,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537183,4h1h1-eth4,1619200.00,316000.00,1935200.00,3160,16192,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537183,total,9676000.00,8669000.00,18345000.00,86690,96760,4000.00,4100.00,8100.00,41,40,0.00,0.00,0,0
1543537183,4h1h1-eth9,13200.00,1461200.00,1474400.00,14612,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537183,4h1h1-eth11,6600.00,1323000.00,1329600.00,13230,66,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543537183,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth13,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537183,4h1h1-eth15,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth1,882000.00,19800.00,901800.00,198,8820,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537183,4h1h1-eth6,1467800.00,309400.00,1777200.00,3094,14678,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537183,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth10,1342800.00,322600.00,1665400.00,3226,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537183,4h1h1-eth12,1329600.00,1026800.00,2356400.00,10268,13296,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543537183,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth14,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537183,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth16,13200.00,1461200.00,1474400.00,14612,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537183,4h1h1-eth8,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth4,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537183,total,8747800.00,7589400.00,16337200.00,75894,87478,3100.00,3100.00,6200.00,31,31,0.00,0.00,0,0
1543537183,4h1h1-eth9,6600.00,875400.00,882000.00,8754,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth11,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537183,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth13,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537183,4h1h1-eth15,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth1,1329600.00,316000.00,1645600.00,3160,13296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537183,4h1h1-eth6,1026800.00,6600.00,1033400.00,66,10268,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537183,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth10,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537183,4h1h1-eth12,1336200.00,1033400.00,2369600.00,10334,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537183,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth14,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537183,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth16,6600.00,1026800.00,1033400.00,10268,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537183,4h1h1-eth8,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth4,882000.00,599000.00,1481000.00,5990,8820,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537183,total,8313400.00,6865400.00,15178800.00,68654,83134,3100.00,3100.00,6200.00,31,31,0.00,0.00,0,0
1543537183,4h1h1-eth9,13200.00,1750800.00,1764000.00,17508,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537183,4h1h1-eth11,52800.00,1323000.00,1375800.00,13230,528,800.00,300.00,1100.00,3,8,0.00,0.00,0,0
1543537183,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth13,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537183,4h1h1-eth15,1902200.00,13200.00,1915400.00,132,19022,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537183,4h1h1-eth1,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537183,4h1h1-eth6,1757400.00,309400.00,2066800.00,3094,17574,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537183,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth10,1494200.00,618800.00,2113000.00,6188,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537183,4h1h1-eth12,1329600.00,1955000.00,3284600.00,19550,13296,400.00,1100.00,1500.00,11,4,0.00,0.00,0,0
1543537183,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth14,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537183,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth16,13200.00,1750800.00,1764000.00,17508,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537183,4h1h1-eth8,6600.00,151400.00,158000.00,1514,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth4,1757400.00,309400.00,2066800.00,3094,17574,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537183,total,10854200.00,9551000.00,20405200.00,95510,108542,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1543537183,4h1h1-eth9,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth11,0.00,1323000.00,1323000.00,13230,0,0.00,300.00,300.00,3,0,0.00,0.00,0,0
1543537183,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth13,19800.00,1467800.00,1487600.00,14678,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537183,4h1h1-eth15,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth1,1336200.00,612200.00,1948400.00,6122,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537183,4h1h1-eth6,882000.00,302800.00,1184800.00,3028,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537183,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth10,1191400.00,329200.00,1520600.00,3292,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537183,4h1h1-eth12,1329600.00,875400.00,2205000.00,8754,13296,400.00,100.00,500.00,1,4,0.00,0.00,0,0
1543537183,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth14,1487600.00,329200.00,1816800.00,3292,14876,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537183,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth16,6600.00,875400.00,882000.00,8754,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth8,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth4,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,total,8162000.00,7444600.00,15606600.00,74446,81620,3000.00,3100.00,6100.00,31,30,0.00,0.00,0,0
1543537183,4h1h1-eth9,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth11,26400.00,1323000.00,1349400.00,13230,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537183,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth13,19800.00,1026800.00,1046600.00,10268,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537183,4h1h1-eth15,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537183,4h1h1-eth1,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537183,4h1h1-eth6,1770600.00,901800.00,2672400.00,9018,17706,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537183,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth10,1191400.00,322600.00,1514000.00,3226,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537183,4h1h1-eth12,1336200.00,1777200.00,3113400.00,17772,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537183,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth14,1191400.00,322600.00,1514000.00,3226,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537183,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth16,13200.00,1750800.00,1764000.00,17508,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537183,4h1h1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth4,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,total,9649600.00,8484600.00,18134200.00,84846,96496,3600.00,3500.00,7100.00,35,36,0.00,0.00,0,0
1543537183,4h1h1-eth9,6600.00,1895600.00,1902200.00,18956,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537183,4h1h1-eth11,0.00,1323000.00,1323000.00,13230,0,0.00,300.00,300.00,3,0,0.00,0.00,0,0
1543537183,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth13,19800.00,1329600.00,1349400.00,13296,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537183,4h1h1-eth15,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1-eth1,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537183,4h1h1-eth6,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537183,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537183,4h1h1-eth10,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
