1543791359,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,4h2h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,4h2h1-eth2,866666.69,44000.00,910666.69,528,10400,333.33,666.67,1000.00,8,4,0.00,0.00,0,0
1543791359,1h1h1-eth4,33000.00,0.00,33000.00,0,396,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543791359,0h1h1-eth2,257833.34,499166.69,757000.00,5990,3094,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543791359,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,4h1h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,1h0h1-eth3,647333.38,1234166.75,1881500.00,14810,7768,666.67,416.67,1083.33,5,8,0.00,0.00,0,0
1543791359,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,0h0h1-eth1,1497500.00,1250666.75,2748166.75,15008,17970,750.00,666.67,1416.67,8,9,0.00,0.00,0,0
1543791359,2h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,1h3h1-eth2,0.00,33000.00,33000.00,396,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543791359,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,2h2h1-eth3,246833.34,11000.00,257833.34,132,2962,83.33,166.67,250.00,2,1,0.00,0.00,0,0
1543791359,1h2h1-eth1,1234166.75,647333.38,1881500.00,7768,14810,416.67,666.67,1083.33,8,5,0.00,0.00,0,0
1543791359,3h1h1-eth4,11000.00,526666.69,537666.69,6320,132,166.67,666.67,833.33,8,2,0.00,0.00,0,0
1543791359,2h1h1-eth2,16500.00,740500.00,757000.00,8886,198,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543791359,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,2h0h1-eth1,1250666.75,1629166.75,2879833.50,19550,15008,666.67,916.67,1583.33,11,8,0.00,0.00,0,0
1543791359,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,3h3h1-eth2,526666.69,11000.00,537666.69,132,6320,666.67,166.67,833.33,2,8,0.00,0.00,0,0
1543791359,0h2h1-eth4,5500.00,1481000.00,1486500.00,17772,66,83.33,500.00,583.33,6,1,0.00,0.00,0,0
1543791359,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,4h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,0h1h1-eth3,5500.00,1481000.00,1486500.00,17772,66,83.33,500.00,583.33,6,1,0.00,0.00,0,0
1543791359,4h1h2-eth4,5500.00,1481000.00,1486500.00,17772,66,83.33,500.00,583.33,6,1,0.00,0.00,0,0
1543791359,1h0h1-eth4,11000.00,888666.69,899666.69,10664,132,166.67,666.67,833.33,8,2,0.00,0.00,0,0
1543791359,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,0h0h1-eth2,1245166.75,1497500.00,2742666.75,17970,14942,583.33,750.00,1333.33,9,7,0.00,0.00,0,0
1543791359,1h3h1-eth3,44000.00,866666.69,910666.69,10400,528,666.67,333.33,1000.00,4,8,0.00,0.00,0,0
1543791359,0h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,2h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,1h2h1-eth2,1508500.00,1234166.75,2742666.75,14810,18102,916.67,416.67,1333.33,5,11,0.00,0.00,0,0
1543791359,2h1h1-eth3,1481000.00,1514000.00,2995000.00,18168,17772,500.00,1000.00,1500.00,12,6,0.00,0.00,0,0
1543791359,4h2h2-eth1,0.00,22000.00,22000.00,264,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543791359,1h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,2h0h1-eth2,1256166.75,1239666.75,2495833.50,14876,15074,750.00,500.00,1250.00,6,9,0.00,0.00,0,0
1543791359,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,3h3h1-eth3,11000.00,526666.69,537666.69,6320,132,166.67,666.67,833.33,8,2,0.00,0.00,0,0
1543791359,2h3h1-eth1,27500.00,0.00,27500.00,0,330,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543791359,4h2h1-eth4,526666.69,11000.00,537666.69,132,6320,666.67,166.67,833.33,2,8,0.00,0.00,0,0
1543791359,3h2h1-eth2,252333.34,1245166.75,1497500.00,14942,3028,166.67,583.33,750.00,7,2,0.00,0.00,0,0
1543791359,0h1h1-eth4,1382333.38,22000.00,1404333.38,264,16588,833.33,333.33,1166.67,4,10,0.00,0.00,0,0
1543791359,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,3h1h1-eth1,499166.69,384000.00,883166.69,4608,5990,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1543791359,4h1h1-eth3,11000.00,246833.34,257833.34,2962,132,166.67,83.33,250.00,1,2,0.00,0.00,0,0
1543791359,0h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,1h3h1-eth4,0.00,22000.00,22000.00,264,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543791359,0h3h1-eth2,22000.00,1382333.38,1404333.38,16588,264,333.33,833.33,1166.67,10,4,0.00,0.00,0,0
1543791359,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,0h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,2h1h1-eth4,22000.00,0.00,22000.00,0,264,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543791359,4h2h2-eth2,22000.00,0.00,22000.00,0,264,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543791359,1h1h1-eth2,1256166.75,1267166.75,2523333.50,15206,15074,750.00,916.67,1666.67,11,9,0.00,0.00,0,0
1543791359,2h0h1-eth3,1250666.75,987333.38,2238000.00,11848,15008,666.67,333.33,1000.00,4,8,0.00,0.00,0,0
1543791359,1h0h1-eth1,866666.69,11000.00,877666.69,132,10400,333.33,166.67,500.00,2,4,0.00,0.00,0,0
1543791359,4h1h2-eth1,1234166.75,5500.00,1239666.75,66,14810,416.67,83.33,500.00,1,5,0.00,0.00,0,0
1543791359,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,3h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,2h3h1-eth2,0.00,22000.00,22000.00,264,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543791359,3h2h1-eth3,11000.00,246833.34,257833.34,2962,132,166.67,83.33,250.00,1,2,0.00,0.00,0,0
1543791359,2h2h1-eth1,987333.38,1250666.75,2238000.00,15008,11848,333.33,666.67,1000.00,8,4,0.00,0.00,0,0
1543791359,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,4h1h1-eth4,246833.34,11000.00,257833.34,132,2962,83.33,166.67,250.00,2,1,0.00,0.00,0,0
1543791359,3h1h1-eth2,285333.34,1486500.00,1771833.38,17838,3424,666.67,583.33,1250.00,7,8,0.00,0.00,0,0
1543791359,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,3h0h1-eth1,1130000.00,1245166.75,2375166.75,14942,13560,666.67,583.33,1250.00,7,8,0.00,0.00,0,0
1543791359,0h3h1-eth3,1113500.00,16500.00,1130000.00,198,13362,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543791359,total,37164168.00,37542668.00,74706832.00,450512,445970,23750.00,24000.00,47750.00,288,285,0.00,0.00,0,0
1543791359,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,1h2h1-eth4,1139230.88,572153.88,1711384.75,7438,14810,384.62,230.77,615.38,3,5,0.00,0.00,0,0
1543791359,0h2h1-eth2,1139230.88,5076.92,1144307.75,66,14810,384.62,76.92,461.54,1,5,0.00,0.00,0,0
1543791359,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,4h2h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,1h1h1-eth3,1139230.88,602615.44,1741846.25,7834,14810,384.62,692.31,1076.92,9,5,0.00,0.00,0,0
1543791359,4h2h1-eth1,25384.62,1139230.88,1164615.50,14810,330,384.62,384.62,769.23,5,5,0.00,0.00,0,0
1543791359,0h1h1-eth1,926615.44,703846.19,1630461.62,9150,12046,538.46,538.46,1076.92,7,7,0.00,0.00,0,0
1543791359,2h0h1-eth4,0.00,10153.85,10153.85,132,0,0.00,153.85,153.85,2,0,0.00,0.00,0,0
1543791359,4h1h2-eth2,572153.88,1139230.88,1711384.75,14810,7438,230.77,384.62,615.38,5,3,0.00,0.00,0,0
1543791359,1h0h1-eth2,1164615.50,1164615.50,2329231.00,15140,15140,769.23,769.23,1538.46,10,10,0.00,0.00,0,0
1543791359,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,2h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,1h3h1-eth1,703846.19,15230.77,719076.94,198,9150,538.46,230.77,769.23,3,7,0.00,0.00,0,0
1543791359,3h2h1-eth4,1144307.75,5076.92,1149384.62,66,14876,461.54,76.92,538.46,1,6,0.00,0.00,0,0
1543791359,2h2h1-eth2,1038000.06,1367077.00,2405077.00,17772,13494,538.46,461.54,1000.00,6,7,0.00,0.00,0,0
1543791359,3h1h1-eth3,1372153.88,232923.09,1605077.00,3028,17838,538.46,153.85,692.31,2,7,0.00,0.00,0,0
1543791359,2h1h1-eth1,1038000.06,1149384.62,2187384.75,14942,13494,538.46,538.46,1076.92,7,7,0.00,0.00,0,0
1543791359,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,3h0h1-eth2,1032923.12,926615.44,1959538.50,12046,13428,461.54,538.46,1000.00,7,6,0.00,0.00,0,0
1543791359,0h3h1-eth4,15230.77,0.00,15230.77,0,198,230.77,0.00,230.77,0,3,0.00,0.00,0,0
1543791359,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,4h2h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,4h2h1-eth2,683538.50,35538.46,719076.94,462,8886,230.77,538.46,769.23,7,3,0.00,0.00,0,0
1543791359,1h1h1-eth4,20307.69,0.00,20307.69,0,264,307.69,0.00,307.69,0,4,0.00,0.00,0,0
1543791359,0h1h1-eth2,465846.19,465846.19,931692.38,6056,6056,307.69,307.69,615.38,4,4,0.00,0.00,0,0
1543791359,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,4h1h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,1h0h1-eth3,941846.19,1139230.88,2081077.00,14810,12244,769.23,384.62,1153.85,5,10,0.00,0.00,0,0
1543791359,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,0h0h1-eth1,921538.50,1382307.75,2303846.25,17970,11980,461.54,692.31,1153.85,9,6,0.00,0.00,0,0
1543791359,2h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,1h3h1-eth2,0.00,20307.69,20307.69,264,0,0.00,307.69,307.69,4,0,0.00,0.00,0,0
1543791359,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,2h2h1-eth3,227846.17,0.00,227846.17,0,2962,76.92,0.00,76.92,0,1,0.00,0.00,0,0
1543791359,1h2h1-eth1,1139230.88,941846.19,2081077.00,12244,14810,384.62,769.23,1153.85,10,5,0.00,0.00,0,0
1543791359,3h1h1-eth4,10153.85,476000.03,486153.88,6188,132,153.85,461.54,615.38,6,2,0.00,0.00,0,0
1543791359,2h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,2h0h1-eth1,926615.44,931692.38,1858307.75,12112,12046,538.46,615.38,1153.85,8,7,0.00,0.00,0,0
1543791359,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,3h3h1-eth2,476000.03,10153.85,486153.88,132,6188,461.54,153.85,615.38,2,6,0.00,0.00,0,0
1543791359,0h2h1-eth4,10153.85,1139230.88,1149384.62,14810,132,153.85,384.62,538.46,5,2,0.00,0.00,0,0
1543791359,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,4h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,0h1h1-eth3,10153.85,1139230.88,1149384.62,14810,132,153.85,384.62,538.46,5,2,0.00,0.00,0,0
1543791359,4h1h2-eth4,10153.85,1144307.75,1154461.62,14876,132,153.85,461.54,615.38,6,2,0.00,0.00,0,0
1543791359,1h0h1-eth4,20307.69,703846.19,724153.88,9150,264,307.69,538.46,846.15,7,4,0.00,0.00,0,0
1543791359,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,0h0h1-eth2,1382307.75,921538.50,2303846.25,11980,17970,692.31,461.54,1153.85,6,9,0.00,0.00,0,0
1543791359,1h3h1-eth3,40615.39,683538.50,724153.88,8886,528,615.38,230.77,846.15,3,8,0.00,0.00,0,0
1543791359,0h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,2h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,1h2h1-eth2,597538.50,1255692.38,1853230.88,16324,7768,615.38,461.54,1076.92,6,8,0.00,0.00,0,0
1543791359,2h1h1-eth3,1139230.88,1038000.06,2177230.75,13494,14810,384.62,538.46,923.08,7,5,0.00,0.00,0,0
1543791359,4h2h2-eth1,0.00,20307.69,20307.69,264,0,0.00,307.69,307.69,4,0,0.00,0.00,0,0
1543791359,1h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,2h0h1-eth2,1265846.25,1372153.88,2638000.00,17838,16456,615.38,538.46,1153.85,7,8,0.00,0.00,0,0
1543791359,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,3h3h1-eth3,10153.85,476000.03,486153.88,6188,132,153.85,461.54,615.38,6,2,0.00,0.00,0,0
1543791359,2h3h1-eth1,10153.85,0.00,10153.85,0,132,153.85,0.00,153.85,0,2,0.00,0.00,0,0
1543791359,4h2h1-eth4,476000.03,10153.85,486153.88,132,6188,461.54,153.85,615.38,2,6,0.00,0.00,0,0
1543791359,3h2h1-eth2,238000.02,1144307.75,1382307.75,14876,3094,230.77,461.54,692.31,6,3,0.00,0.00,0,0
1543791359,0h1h1-eth4,1159538.50,30461.54,1190000.00,396,15074,692.31,461.54,1153.85,6,9,0.00,0.00,0,0
1543791359,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,3h1h1-eth1,465846.19,465846.19,931692.38,6056,6056,307.69,307.69,615.38,4,4,0.00,0.00,0,0
1543791359,4h1h1-eth3,0.00,227846.17,227846.17,2962,0,0.00,76.92,76.92,1,0,0.00,0.00,0,0
1543791359,0h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,1h3h1-eth4,0.00,20307.69,20307.69,264,0,0.00,307.69,307.69,4,0,0.00,0.00,0,0
1543791359,0h3h1-eth2,30461.54,1159538.50,1190000.00,15074,396,461.54,692.31,1153.85,9,6,0.00,0.00,0,0
1543791359,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,0h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,2h1h1-eth4,10153.85,0.00,10153.85,0,132,153.85,0.00,153.85,0,2,0.00,0.00,0,0
1543791359,4h2h2-eth2,20307.69,0.00,20307.69,0,264,307.69,0.00,307.69,0,4,0.00,0.00,0,0
1543791359,1h1h1-eth2,597538.50,1276000.00,1873538.50,16588,7768,615.38,769.23,1384.62,10,8,0.00,0.00,0,0
1543791359,2h0h1-eth3,1124500.00,987333.38,2111833.50,11848,13494,583.33,333.33,916.67,4,7,0.00,0.00,0,0
1543791359,1h0h1-eth1,740500.00,22000.00,762500.00,264,8886,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1543791359,4h1h2-eth1,1234166.75,11000.00,1245166.75,132,14810,416.67,166.67,583.33,2,5,0.00,0.00,0,0
1543791359,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,3h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,2h3h1-eth2,0.00,11000.00,11000.00,132,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543791359,3h2h1-eth3,0.00,246833.34,246833.34,2962,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543791359,2h2h1-eth1,987333.38,1124500.00,2111833.50,13494,11848,333.33,583.33,916.67,7,4,0.00,0.00,0,0
1543791359,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,4h1h1-eth4,246833.34,0.00,246833.34,0,2962,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1543791359,3h1h1-eth2,263333.34,1119000.00,1382333.38,13428,3160,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1543791359,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,3h0h1-eth1,1003833.38,1371333.38,2375166.75,16456,12046,583.33,666.67,1250.00,8,7,0.00,0.00,0,0
1543791359,0h3h1-eth3,1234166.75,33000.00,1267166.75,396,14810,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543791359,total,34739500.00,35979168.00,70718672.00,431750,416874,21750.00,22250.00,44000.00,267,261,0.00,0.00,0,0
1543791359,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,1h2h1-eth4,987333.38,740500.00,1727833.38,8886,11848,333.33,250.00,583.33,3,4,0.00,0.00,0,0
1543791359,0h2h1-eth2,1481000.00,11000.00,1492000.00,132,17772,500.00,166.67,666.67,2,6,0.00,0.00,0,0
1543791359,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,4h2h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,1h1h1-eth3,1360333.38,768000.00,2128333.50,9216,16324,500.00,666.67,1166.67,8,6,0.00,0.00,0,0
1543791359,4h2h1-eth1,27500.00,1481000.00,1508500.00,17772,330,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543791359,0h1h1-eth1,1003833.38,888666.69,1892500.00,10664,12046,583.33,666.67,1250.00,8,7,0.00,0.00,0,0
1543791359,2h0h1-eth4,0.00,16500.00,16500.00,198,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543791359,4h1h2-eth2,740500.00,987333.38,1727833.38,11848,8886,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1543791359,1h0h1-eth2,1503000.00,1014833.38,2517833.50,12178,18036,833.33,750.00,1583.33,9,10,0.00,0.00,0,0
1543791359,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,2h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,1h3h1-eth1,1014833.38,16500.00,1031333.38,198,12178,750.00,250.00,1000.00,3,9,0.00,0.00,0,0
1543791359,3h2h1-eth4,1481000.00,11000.00,1492000.00,132,17772,500.00,166.67,666.67,2,6,0.00,0.00,0,0
1543791359,2h2h1-eth2,1146500.00,1113500.00,2260000.00,13362,13758,916.67,416.67,1333.33,5,11,0.00,0.00,0,0
1543791359,3h1h1-eth3,1239666.75,257833.34,1497500.00,3094,14876,500.00,250.00,750.00,3,6,0.00,0.00,0,0
1543791359,2h1h1-eth1,1135500.00,1250666.75,2386166.75,15008,13626,750.00,666.67,1416.67,8,9,0.00,0.00,0,0
1543791359,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,3h0h1-eth2,1250666.75,1228666.75,2479333.50,14744,15008,666.67,333.33,1000.00,4,8,0.00,0.00,0,0
1543791359,0h3h1-eth4,27500.00,0.00,27500.00,0,330,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543791359,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,4h2h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,4h2h1-eth2,740500.00,33000.00,773500.00,396,8886,250.00,500.00,750.00,6,3,0.00,0.00,0,0
1543791359,1h1h1-eth4,11000.00,0.00,11000.00,0,132,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543791359,0h1h1-eth2,257833.34,499166.69,757000.00,5990,3094,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543791359,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,4h1h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,1h0h1-eth3,1009333.38,1360333.38,2369666.75,16324,12112,666.67,500.00,1166.67,6,8,0.00,0.00,0,0
1543791359,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,0h0h1-eth1,1146500.00,1250666.75,2397166.75,15008,13758,916.67,666.67,1583.33,8,11,0.00,0.00,0,0
1543791359,2h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,1h3h1-eth2,0.00,11000.00,11000.00,132,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543791359,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,2h2h1-eth3,246833.34,5500.00,252333.34,66,2962,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543791359,1h2h1-eth1,1360333.38,1009333.38,2369666.75,12112,16324,500.00,666.67,1166.67,8,6,0.00,0.00,0,0
1543791359,3h1h1-eth4,11000.00,504666.69,515666.69,6056,132,166.67,333.33,500.00,4,2,0.00,0.00,0,0
1543791359,2h1h1-eth2,5500.00,246833.34,252333.34,2962,66,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543791359,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,2h0h1-eth1,888666.69,1261666.75,2150333.50,15140,10664,666.67,833.33,1500.00,10,8,0.00,0.00,0,0
1543791359,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791359,3h3h1-eth2,504666.69,11000.00,515666.69,132,6056,333.33,166.67,500.00,2,4,0.00,0.00,0,0
