1543539619,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,0h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,0h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,2h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,1h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,2h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,4h2h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,1h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,2h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,4h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,0h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,0h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,1h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,0h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,0h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,2h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,4h2h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,1h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,1h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,4h1h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,2h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,0h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,0h2h1-eth2,24000.00,1214727.25,1238727.25,13362,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539619,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,4h2h2-eth3,0.00,807818.19,807818.19,8886,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539619,1h1h1-eth3,807818.19,0.00,807818.19,0,8886,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539619,4h2h1-eth1,1089090.88,18000.00,1107090.88,198,11980,545.45,272.73,818.18,3,6,0.00,0.00,0,0
1543539619,0h1h1-eth1,819818.19,556545.44,1376363.62,6122,9018,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539619,2h0h1-eth4,30000.00,12000.00,42000.00,132,330,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543539619,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,1h0h1-eth2,1615636.38,1496000.00,3111636.25,16456,17772,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1543539619,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,2h3h1-eth3,299272.72,12000.00,311272.72,132,3292,545.45,181.82,727.27,2,6,0.00,0.00,0,0
1543539619,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h2h1-eth4,12000.00,1346363.62,1358363.62,14810,132,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543539619,2h2h1-eth2,1077090.88,18000.00,1095090.88,198,11848,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539619,3h1h1-eth3,42000.00,1346363.62,1388363.62,14810,462,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543539619,2h1h1-eth1,550545.44,963454.50,1514000.00,10598,6056,363.64,636.36,1000.00,7,4,0.00,0.00,0,0
1543539619,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h0h1-eth2,807818.19,562545.44,1370363.62,6188,8886,272.73,545.45,818.18,6,3,0.00,0.00,0,0
1543539619,0h3h1-eth4,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539619,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h3h1-eth1,813818.19,586545.44,1400363.62,6452,8952,363.64,909.09,1272.73,10,4,0.00,0.00,0,0
1543539619,0h2h1-eth3,0.00,30000.00,30000.00,330,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539619,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,4h2h2-eth4,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539619,4h2h1-eth2,12000.00,12000.00,24000.00,132,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539619,1h1h1-eth4,12000.00,819818.19,831818.19,9018,132,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543539619,0h1h1-eth2,293272.72,1083090.88,1376363.62,11914,3226,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539619,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,4h1h2-eth3,12000.00,0.00,12000.00,0,132,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539619,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,4h1h1-eth1,30000.00,0.00,30000.00,0,330,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539619,0h0h1-eth1,1346363.62,819818.19,2166181.75,9018,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539619,2h3h1-eth4,807818.19,0.00,807818.19,0,8886,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539619,1h3h1-eth2,819818.19,12000.00,831818.19,132,9018,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543539619,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,2h2h1-eth3,0.00,538545.44,538545.44,5924,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539619,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h1h1-eth4,1077090.88,299272.72,1376363.62,3292,11848,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543539619,2h1h1-eth2,538545.44,12000.00,550545.44,132,5924,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539619,3h0h1-eth3,538545.44,538545.44,1077090.88,5924,5924,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539619,2h0h1-eth1,287272.72,550545.44,837818.12,6056,3160,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539619,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h3h1-eth2,299272.72,1077090.88,1376363.62,11848,3292,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543539619,0h2h1-eth4,1077090.88,0.00,1077090.88,0,11848,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539619,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h2h1-eth1,538545.44,538545.44,1077090.88,5924,5924,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539619,4h2h1-eth3,12000.00,293272.72,305272.72,3226,132,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543539619,0h1h1-eth3,945454.50,24000.00,969454.50,264,10400,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539619,4h1h2-eth4,1077090.88,12000.00,1089090.88,132,11848,363.64,181.82,545.45,2,4,0.00,0.00,0,0
1543539619,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,4h1h1-eth2,0.00,538545.44,538545.44,5924,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539619,0h0h1-eth2,957454.50,1352363.62,2309818.00,14876,10532,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543539619,1h3h1-eth3,12000.00,12000.00,24000.00,132,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539619,0h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,2h2h1-eth4,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539619,1h2h1-eth2,0.00,538545.44,538545.44,5924,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539619,2h1h1-eth3,12000.00,1220727.25,1232727.25,13428,132,181.82,545.45,727.27,6,2,0.00,0.00,0,0
1543539619,4h2h2-eth1,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539619,1h1h1-eth1,843818.12,1232727.25,2076545.38,13560,9282,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1543539619,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h0h1-eth4,317272.72,837818.12,1155090.88,9216,3490,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1543539619,2h0h1-eth2,1089090.88,825818.19,1914909.00,9084,11980,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543539619,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h3h1-eth3,1364363.62,574545.44,1938909.00,6320,15008,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543539619,2h3h1-eth1,12000.00,24000.00,36000.00,264,132,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1543539619,4h2h1-eth4,574545.44,1364363.62,1938909.00,15008,6320,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543539619,3h2h1-eth2,1346363.62,42000.00,1388363.62,462,14810,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543539619,0h1h1-eth4,30000.00,1358363.62,1388363.62,14942,330,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543539619,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h1h1-eth1,550545.44,550545.44,1101090.88,6056,6056,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539619,4h1h1-eth3,807818.19,0.00,807818.19,0,8886,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539619,0h0h1-eth3,1101090.88,975454.50,2076545.38,10730,12112,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543539619,1h3h1-eth4,0.00,807818.19,807818.19,8886,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539619,0h3h1-eth2,1358363.62,30000.00,1388363.62,330,14942,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543539619,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,1h2h1-eth3,807818.19,0.00,807818.19,0,8886,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539619,0h2h1-eth1,975454.50,1101090.88,2076545.38,12112,10730,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1543539619,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,2h1h1-eth4,1358363.62,18000.00,1376363.62,198,14942,636.36,272.73,909.09,3,7,0.00,0.00,0,0
1543539619,4h2h2-eth2,807818.19,0.00,807818.19,0,8886,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539619,1h1h1-eth2,1370363.62,843818.12,2214181.75,9282,15074,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1543539619,2h0h1-eth3,1346363.62,1376363.62,2722727.25,15140,14810,454.55,909.09,1363.64,10,5,0.00,0.00,0,0
1543539619,1h0h1-eth1,945454.50,1214727.25,2160181.75,13362,10400,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539619,4h1h2-eth1,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539619,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h3h1-eth4,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539619,2h3h1-eth2,18000.00,1358363.62,1376363.62,14942,198,272.73,636.36,909.09,7,3,0.00,0.00,0,0
1543539619,3h2h1-eth3,837818.12,807818.19,1645636.38,8886,9216,727.27,272.73,1000.00,3,8,0.00,0.00,0,0
1543539619,2h2h1-eth1,1376363.62,1346363.62,2722727.25,14810,15140,909.09,454.55,1363.64,5,10,0.00,0.00,0,0
1543539619,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,4h1h1-eth4,807818.19,837818.12,1645636.38,9216,8886,272.73,727.27,1000.00,8,3,0.00,0.00,0,0
1543539619,3h1h1-eth2,1370363.62,568545.44,1938909.00,6254,15074,818.18,636.36,1454.55,7,9,0.00,0.00,0,0
1543539619,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h0h1-eth1,819818.19,562545.44,1382363.62,6188,9018,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543539619,0h3h1-eth3,24000.00,1358363.62,1382363.62,14942,264,363.64,636.36,1000.00,7,4,0.00,0.00,0,0
1543539619,total,40967636.00,40662728.00,81630360.00,447290,450644,26363.64,27727.27,54090.91,305,290,0.00,0.00,0,0
1543539619,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,0h2h1-eth2,16500.00,987333.38,1003833.38,11848,198,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1543539619,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,4h2h2-eth3,0.00,740500.00,740500.00,8886,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539619,1h1h1-eth3,740500.00,0.00,740500.00,0,8886,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539619,4h2h1-eth1,1234166.75,16500.00,1250666.75,198,14810,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543539619,0h1h1-eth1,740500.00,16500.00,757000.00,198,8886,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543539619,2h0h1-eth4,16500.00,5500.00,22000.00,66,198,250.00,83.33,333.33,1,3,0.00,0.00,0,0
1543539619,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,1h0h1-eth2,992833.38,1113500.00,2106333.50,13362,11914,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543539619,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,2h3h1-eth3,510166.69,16500.00,526666.69,198,6122,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543539619,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h2h1-eth4,11000.00,987333.38,998333.38,11848,132,166.67,333.33,500.00,4,2,0.00,0.00,0,0
1543539619,2h2h1-eth2,1124500.00,0.00,1124500.00,0,13494,583.33,0.00,583.33,0,7,0.00,0.00,0,0
1543539619,3h1h1-eth3,33000.00,987333.38,1020333.38,11848,396,500.00,333.33,833.33,4,6,0.00,0.00,0,0
1543539619,2h1h1-eth1,142666.67,740500.00,883166.69,8886,1712,333.33,250.00,583.33,3,4,0.00,0.00,0,0
1543539619,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h0h1-eth2,899666.69,1250666.75,2150333.50,15008,10796,833.33,666.67,1500.00,8,10,0.00,0.00,0,0
1543539619,0h3h1-eth4,16500.00,0.00,16500.00,0,198,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539619,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,3h3h1-eth1,927166.69,1267166.75,2194333.50,15206,11126,1250.00,916.67,2166.67,11,15,0.00,0.00,0,0
1543539619,0h2h1-eth3,0.00,22000.00,22000.00,264,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543539619,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539619,4h2h2-eth4,16500.00,0.00,16500.00,0,198,250.00,0.00,250.00,0,3,0.00,0.00,0,0
