1543791314,4h1h1-eth9,743800.00,1184800.00,1928600.00,11848,7438,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543791314,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth5,1191400.00,1342800.00,2534200.00,13428,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543791314,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth13,1184800.00,1474400.00,2659200.00,14744,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791314,4h1h1-eth15,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791314,4h1h1-eth1,1507400.00,1514000.00,3021400.00,15140,15074,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543791314,4h1h1-eth6,1342800.00,1184800.00,2527600.00,11848,13428,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543791314,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth2,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791314,4h1h1-eth7,1500800.00,1375800.00,2876600.00,13758,15008,800.00,1100.00,1900.00,11,8,0.00,0.00,0,0
1543791314,4h1h1-eth10,1349400.00,743800.00,2093200.00,7438,13494,700.00,300.00,1000.00,3,7,0.00,0.00,0,0
1543791314,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth3,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791314,4h1h1-eth14,1184800.00,1184800.00,2369600.00,11848,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791314,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth16,33000.00,1336200.00,1369200.00,13362,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791314,4h1h1-eth8,1204600.00,1514000.00,2718600.00,15140,12046,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1543791314,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,total,14218000.00,14382600.00,28600600.00,143826,142180,7000.00,7300.00,14300.00,73,70,0.00,0.00,0,0
1543791314,4h1h1-eth9,1334363.62,1609636.38,2944000.00,17706,14678,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791314,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth5,1083090.88,933454.50,2016545.38,10268,11914,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543791314,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth13,1077090.88,1220727.25,2297818.00,13428,11848,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543791314,4h1h1-eth15,1202727.25,6000.00,1208727.25,66,13230,272.73,90.91,363.64,1,3,0.00,0.00,0,0
1543791314,4h1h1-eth1,1101090.88,1101090.88,2202181.75,12112,12112,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543791314,4h1h1-eth6,933454.50,1083090.88,2016545.38,11914,10268,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543791314,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth2,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791314,4h1h1-eth7,1364363.62,1376363.62,2740727.25,15140,15008,727.27,909.09,1636.36,10,8,0.00,0.00,0,0
1543791314,4h1h1-eth10,1358363.62,1346363.62,2704727.25,14810,14942,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543791314,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth3,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791314,4h1h1-eth14,1621636.38,1615636.38,3237272.75,17772,17838,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543791314,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth16,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791314,4h1h1-eth8,1388363.62,1376363.62,2764727.25,15140,15272,1090.91,909.09,2000.00,10,12,0.00,0.00,0,0
1543791314,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,total,13870909.00,14391454.00,28262362.00,158306,152580,6727.27,6636.36,13363.64,73,74,0.00,0.00,0,0
1543791314,4h1h1-eth9,1589142.88,1269428.62,2858571.50,17772,22248,571.43,428.57,1000.00,6,8,0.00,0.00,0,0
1543791314,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth5,1387000.00,1377571.50,2764571.50,19286,19418,642.86,500.00,1142.86,7,9,0.00,0.00,0,0
1543791314,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth13,1372857.12,1368142.88,2741000.00,19154,19220,428.57,357.14,785.71,5,6,0.00,0.00,0,0
1543791314,4h1h1-eth15,1463230.88,20307.69,1483538.50,264,19022,230.77,307.69,538.46,4,3,0.00,0.00,0,0
1543791314,4h1h1-eth1,1410571.50,1405857.12,2816428.75,19682,19748,1000.00,928.57,1928.57,13,14,0.00,0.00,0,0
1543791314,4h1h1-eth6,1377571.50,1382285.75,2759857.25,19352,19286,500.00,571.43,1071.43,8,7,0.00,0.00,0,0
1543791314,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth2,23571.43,1166000.00,1189571.50,16324,330,357.14,428.57,785.71,6,5,0.00,0.00,0,0
1543791314,4h1h1-eth7,1203714.38,1288285.75,2492000.00,18036,16852,1000.00,714.29,1714.29,10,14,0.00,0.00,0,0
1543791314,4h1h1-eth10,1278857.12,1603285.75,2882143.00,22446,17904,571.43,785.71,1357.14,11,8,0.00,0.00,0,0
1543791314,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth3,1255692.38,25384.62,1281077.00,330,16324,461.54,384.62,846.15,5,6,0.00,0.00,0,0
1543791314,4h1h1-eth14,1362000.00,1032923.12,2394923.25,13428,17706,384.62,461.54,846.15,6,5,0.00,0.00,0,0
1543791314,lo,4000.00,4000.00,8000.00,52,52,76.92,76.92,153.85,1,1,0.00,0.00,0,0
1543791314,4h1h1-eth16,25384.62,1367077.00,1392461.62,17772,330,384.62,461.54,846.15,6,5,0.00,0.00,0,0
1543791314,4h1h1-eth8,1392461.62,1281077.00,2673538.50,16654,18102,846.15,846.15,1692.31,11,11,0.00,0.00,0,0
1543791314,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,total,15887847.00,15427078.00,31314924.00,200552,206542,7846.15,7615.38,15461.54,99,102,0.00,0.00,0,0
1543791314,4h1h1-eth9,737200.00,1474400.00,2211600.00,14744,7372,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543791314,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth5,1171600.00,1184800.00,2356400.00,11848,11716,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543791314,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth13,1184800.00,901800.00,2086600.00,9018,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791314,4h1h1-eth15,882000.00,6600.00,888600.00,66,8820,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543791314,4h1h1-eth1,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543791314,4h1h1-eth6,1184800.00,1178200.00,2363000.00,11782,11848,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543791314,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth2,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791314,4h1h1-eth7,1184800.00,1349400.00,2534200.00,13494,11848,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543791314,4h1h1-eth10,1336200.00,730600.00,2066800.00,7306,13362,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1543791314,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth3,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791314,4h1h1-eth14,1178200.00,1178200.00,2356400.00,11782,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791314,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth16,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791314,4h1h1-eth8,1066400.00,1211200.00,2277600.00,12112,10664,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543791314,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,total,12374800.00,12822400.00,25197200.00,128224,123748,5400.00,5600.00,11000.00,56,54,0.00,0.00,0,0
1543791314,4h1h1-eth9,1481000.00,743800.00,2224800.00,7438,14810,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543791314,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth5,1204600.00,1191400.00,2396000.00,11914,12046,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543791314,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth13,1777200.00,1467800.00,3245000.00,14678,17772,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543791314,4h1h1-eth15,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791314,4h1h1-eth1,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543791314,4h1h1-eth6,1191400.00,1053200.00,2244600.00,10532,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543791314,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth2,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791314,4h1h1-eth7,1224400.00,1356000.00,2580400.00,13560,12244,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543791314,4h1h1-eth10,1336200.00,1500800.00,2837000.00,15008,13362,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543791314,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth3,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791314,4h1h1-eth14,1632400.00,1777200.00,3409600.00,17772,16324,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543791314,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth16,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791314,4h1h1-eth8,1500800.00,1211200.00,2712000.00,12112,15008,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543791314,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,total,15258000.00,14369400.00,29627400.00,143694,152580,7400.00,7100.00,14500.00,71,74,0.00,0.00,0,0
1543791314,4h1h1-eth9,1467800.00,1323000.00,2790800.00,13230,14678,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791314,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth5,1329600.00,1770600.00,3100200.00,17706,13296,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791314,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth13,1178200.00,1481000.00,2659200.00,14810,11782,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543791314,4h1h1-eth15,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791314,4h1h1-eth1,1507400.00,1514000.00,3021400.00,15140,15074,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543791314,4h1h1-eth6,1178200.00,1336200.00,2514400.00,13362,11782,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543791314,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth2,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791314,4h1h1-eth7,1500800.00,1204600.00,2705400.00,12046,15008,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543791314,4h1h1-eth10,1184800.00,1481000.00,2665800.00,14810,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791314,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth3,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791314,4h1h1-eth14,737200.00,1184800.00,1922000.00,11848,7372,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543791314,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth16,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791314,4h1h1-eth8,1215400.00,1514000.00,2729400.00,15140,12154,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543791314,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,total,14307600.00,15225000.00,29532600.00,152250,143076,6200.00,6900.00,13100.00,69,62,0.00,0.00,0,0
1543791314,4h1h1-eth9,1474400.00,1625800.00,3100200.00,16258,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791314,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth5,1336200.00,1191400.00,2527600.00,11914,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791314,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth13,1184800.00,737200.00,1922000.00,7372,11848,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543791314,4h1h1-eth15,730600.00,6600.00,737200.00,66,7306,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791314,4h1h1-eth1,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543791314,4h1h1-eth6,1783800.00,1342800.00,3126600.00,13428,17838,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543791314,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth2,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791314,4h1h1-eth7,1211200.00,1053200.00,2264400.00,10532,12112,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543791314,4h1h1-eth10,1046600.00,1487600.00,2534200.00,14876,10466,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543791314,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth3,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791314,4h1h1-eth14,1487600.00,1178200.00,2665800.00,11782,14876,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543791314,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth16,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791314,4h1h1-eth8,1224400.00,1211200.00,2435600.00,12112,12244,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543791314,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,total,13928400.00,14033600.00,27962000.00,140336,139284,7000.00,6400.00,13400.00,64,70,0.00,0.00,0,0
1543791314,4h1h1-eth9,682181.81,1340363.62,2022545.38,14744,7504,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791314,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth5,1364363.62,1220727.25,2585090.75,13428,15008,727.27,545.45,1272.73,6,8,0.00,0.00,0,0
1543791314,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth13,1214727.25,1346363.62,2561090.75,14810,13362,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791314,4h1h1-eth15,1328363.62,12000.00,1340363.62,132,14612,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791314,4h1h1-eth1,1244727.25,1101090.88,2345818.00,12112,13692,909.09,727.27,1636.36,8,10,0.00,0.00,0,0
1543791314,4h1h1-eth6,1220727.25,1352363.62,2573090.75,14876,13428,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543791314,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth2,24000.00,1214727.25,1238727.25,13362,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791314,4h1h1-eth7,1220727.25,1220727.25,2441454.50,13428,13428,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543791314,4h1h1-eth10,1214727.25,670181.81,1884909.00,7372,13362,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543791314,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth3,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791314,4h1h1-eth14,1346363.62,1220727.25,2567090.75,13428,14810,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791314,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth16,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791314,4h1h1-eth8,1370363.62,1238727.25,2609090.75,13626,15074,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1543791314,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,total,13332363.00,13308363.00,26640726.00,146392,146656,6545.45,6181.82,12727.27,68,72,0.00,0.00,0,0
1543791314,4h1h1-eth9,1461200.00,750400.00,2211600.00,7504,14612,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543791314,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth5,1329600.00,1184800.00,2514400.00,11848,13296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791314,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth13,1178200.00,1474400.00,2652600.00,14744,11782,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543791314,4h1h1-eth15,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791314,4h1h1-eth1,1211200.00,1362600.00,2573800.00,13626,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543791314,4h1h1-eth6,1184800.00,1336200.00,2521000.00,13362,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791314,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth2,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791314,4h1h1-eth7,1198000.00,1362600.00,2560600.00,13626,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543791314,4h1h1-eth10,1329600.00,1474400.00,2804000.00,14744,13296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791314,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth3,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791314,4h1h1-eth14,1329600.00,1171600.00,2501200.00,11716,13296,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543791314,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth16,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791314,4h1h1-eth8,1369200.00,1211200.00,2580400.00,12112,13692,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543791314,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,total,14441600.00,13737400.00,28179000.00,137374,144416,6000.00,6300.00,12300.00,63,60,0.00,0.00,0,0
1543791314,4h1h1-eth9,1474400.00,1770600.00,3245000.00,17706,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791314,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth5,1336200.00,1191400.00,2527600.00,11914,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791314,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth13,1184800.00,1467800.00,2652600.00,14678,11848,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543791314,4h1h1-eth15,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791314,4h1h1-eth1,1204600.00,1211200.00,2415800.00,12112,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543791314,4h1h1-eth6,1191400.00,1336200.00,2527600.00,13362,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791314,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth2,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791314,4h1h1-eth7,1217800.00,1211200.00,2429000.00,12112,12178,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543791314,4h1h1-eth10,1204600.00,1494200.00,2698800.00,14942,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543791314,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth3,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791314,4h1h1-eth14,1329600.00,1184800.00,2514400.00,11848,13296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791314,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth16,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791314,4h1h1-eth8,1198000.00,1211200.00,2409200.00,12112,11980,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543791314,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,total,14040200.00,14487800.00,28528000.00,144878,140402,6500.00,6700.00,13200.00,67,65,0.00,0.00,0,0
1543791314,4h1h1-eth9,1340363.62,1077090.88,2417454.50,11848,14744,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791314,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth5,1220727.25,1083090.88,2303818.00,11914,13428,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791314,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth13,1077090.88,682181.81,1759272.62,7504,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791314,4h1h1-eth15,664181.81,6000.00,670181.81,66,7306,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791314,4h1h1-eth1,1101090.88,1101090.88,2202181.75,12112,12112,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543791314,4h1h1-eth6,1083090.88,1214727.25,2297818.00,13362,11914,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791314,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth2,24000.00,1077090.88,1101090.88,11848,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791314,4h1h1-eth7,1095090.88,1107090.88,2202181.75,12178,12046,636.36,818.18,1454.55,9,7,0.00,0.00,0,0
1543791314,4h1h1-eth10,1089090.88,1364363.62,2453454.50,15008,11980,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1543791314,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth3,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791314,4h1h1-eth14,538545.44,1077090.88,1615636.38,11848,5924,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1543791314,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,4h1h1-eth16,24000.00,1214727.25,1238727.25,13362,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791314,4h1h1-eth8,1101090.88,1101090.88,2202181.75,12112,12112,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543791314,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791314,total,11435454.00,12129636.00,23565090.00,133426,125790,5727.27,6272.73,12000.00,69,63,0.00,0.00,0,0
