1543791443,0h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,4h1h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,0h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,2h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,1h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,2h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,3h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,2h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,2h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,3h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,0h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,4h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,0h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,4h1h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,0h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,0h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,2h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,1h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,2h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,4h2h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,1h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,2h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,3h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,4h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,3h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,0h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,3h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,0h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,1h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,0h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,0h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,2h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,4h2h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,1h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,1h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,4h1h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,3h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,2h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,3h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,3h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,3h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,0h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,0h2h1-eth2,529500.00,27500.00,557000.00,330,6354,583.33,416.67,1000.00,5,7,0.00,0.00,0,0
1543791443,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,4h2h2-eth3,0.00,6500.00,6500.00,78,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543791443,1h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,4h2h1-eth1,0.00,246833.34,246833.34,2962,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543791443,0h1h1-eth1,1131166.75,515666.69,1646833.38,6188,13574,583.33,500.00,1083.33,6,7,0.00,0.00,0,0
1543791443,2h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,1h0h1-eth2,1245166.75,1261666.75,2506833.50,15140,14942,583.33,833.33,1416.67,10,7,0.00,0.00,0,0
1543791443,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,2h3h1-eth3,493666.69,257833.34,751500.00,3094,5924,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1543791443,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,3h2h1-eth4,11000.00,1261666.75,1272666.75,15140,132,166.67,833.33,1000.00,10,2,0.00,0.00,0,0
1543791443,2h2h1-eth2,751500.00,1371333.38,2122833.50,16456,9018,416.67,666.67,1083.33,8,5,0.00,0.00,0,0
1543791443,3h1h1-eth3,1234166.75,27500.00,1261666.75,330,14810,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791443,2h1h1-eth1,257833.34,500166.69,758000.00,6002,3094,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543791443,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,3h0h1-eth2,1228666.75,751500.00,1980166.75,9018,14744,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543791443,0h3h1-eth4,0.00,6500.00,6500.00,78,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543791443,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,3h3h1-eth1,11000.00,740500.00,751500.00,8886,132,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1543791443,0h2h1-eth3,0.00,493666.69,493666.69,5924,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543791443,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,4h2h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,1h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,0h1h1-eth2,500166.69,137166.67,637333.38,1646,6002,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543791443,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,4h1h2-eth3,11000.00,1371333.38,1382333.38,16456,132,166.67,666.67,833.33,8,2,0.00,0.00,0,0
1543791443,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,4h1h1-eth1,493666.69,0.00,493666.69,0,5924,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543791443,0h0h1-eth1,1119000.00,1119000.00,2238000.00,13428,13428,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1543791443,2h3h1-eth4,6500.00,0.00,6500.00,0,78,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1543791443,1h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,2h2h1-eth3,0.00,740500.00,740500.00,8886,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543791443,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,3h1h1-eth4,22000.00,1234166.75,1256166.75,14810,264,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543791443,2h1h1-eth2,751500.00,1371333.38,2122833.50,16456,9018,416.67,666.67,1083.33,8,5,0.00,0.00,0,0
1543791443,3h0h1-eth3,11000.00,1234166.75,1245166.75,14810,132,166.67,416.67,583.33,5,2,0.00,0.00,0,0
1543791443,2h0h1-eth1,998333.38,1250666.75,2249000.00,15008,11980,500.00,666.67,1166.67,8,6,0.00,0.00,0,0
1543791443,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,3h3h1-eth2,1234166.75,22000.00,1256166.75,264,14810,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543791443,0h2h1-eth4,11000.00,0.00,11000.00,0,132,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543791443,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,3h2h1-eth1,1234166.75,11000.00,1245166.75,132,14810,416.67,166.67,583.33,2,5,0.00,0.00,0,0
1543791443,4h2h1-eth3,257833.34,493666.69,751500.00,5924,3094,250.00,166.67,416.67,2,3,0.00,0.00,0,0
1543791443,0h1h1-eth3,22000.00,529500.00,551500.00,6354,264,333.33,583.33,916.67,7,4,0.00,0.00,0,0
1543791443,4h1h2-eth4,1261666.75,11000.00,1272666.75,132,15140,833.33,166.67,1000.00,2,10,0.00,0.00,0,0
1543791443,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,0h0h1-eth2,1003833.38,1138333.38,2142166.75,13660,12046,583.33,666.67,1250.00,8,7,0.00,0.00,0,0
1543791443,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,0h3h1-eth1,987333.38,1102500.00,2089833.38,13230,11848,333.33,250.00,583.33,3,4,0.00,0.00,0,0
1543791443,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,2h2h1-eth4,1371333.38,11000.00,1382333.38,132,16456,666.67,166.67,833.33,2,8,0.00,0.00,0,0
1543791443,1h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,2h1h1-eth3,1371333.38,998333.38,2369666.75,11980,16456,666.67,500.00,1166.67,6,8,0.00,0.00,0,0
1543791443,4h2h2-eth1,6500.00,0.00,6500.00,0,78,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1543791443,1h1h1-eth1,1239666.75,1376833.38,2616500.00,16522,14876,500.00,750.00,1250.00,9,6,0.00,0.00,0,0
1543791443,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,3h0h1-eth4,740500.00,11000.00,751500.00,132,8886,250.00,166.67,416.67,2,3,0.00,0.00,0,0
1543791443,2h0h1-eth2,1250666.75,998333.38,2249000.00,11980,15008,666.67,500.00,1166.67,6,8,0.00,0.00,0,0
1543791443,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,3h3h1-eth3,22000.00,493666.69,515666.69,5924,264,333.33,166.67,500.00,2,4,0.00,0.00,0,0
1543791443,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,4h2h1-eth4,493666.69,22000.00,515666.69,264,5924,166.67,333.33,500.00,4,2,0.00,0.00,0,0
1543791443,3h2h1-eth2,27500.00,1481000.00,1508500.00,17772,330,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543791443,0h1h1-eth4,1234166.75,1109000.00,2343166.75,13308,14810,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543791443,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,3h1h1-eth1,510166.69,751500.00,1261666.75,9018,6122,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791443,4h1h1-eth3,987333.38,0.00,987333.38,0,11848,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543791443,0h0h1-eth3,35833.34,11000.00,46833.34,132,430,416.67,166.67,583.33,2,5,0.00,0.00,0,0
1543791443,1h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,0h3h1-eth2,1109000.00,1234166.75,2343166.75,14810,13308,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543791443,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,0h2h1-eth1,11000.00,35833.34,46833.34,430,132,166.67,416.67,583.33,5,2,0.00,0.00,0,0
1543791443,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,2h1h1-eth4,500166.69,252333.34,752500.00,3028,6002,250.00,166.67,416.67,2,3,0.00,0.00,0,0
1543791443,4h2h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,1h1h1-eth2,1124500.00,1239666.75,2364166.75,14876,13494,583.33,500.00,1083.33,6,7,0.00,0.00,0,0
1543791443,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,1h0h1-eth1,619833.38,1245166.75,1865000.00,14942,7438,250.00,583.33,833.33,7,3,0.00,0.00,0,0
1543791443,4h1h2-eth1,0.00,11000.00,11000.00,132,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543791443,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,3h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,2h3h1-eth2,252333.34,253333.34,505666.69,3040,3028,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791443,3h2h1-eth3,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543791443,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,4h1h1-eth4,0.00,1234166.75,1234166.75,14810,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543791443,3h1h1-eth2,751500.00,757000.00,1508500.00,9084,9018,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543791443,0h0h1-eth4,1102500.00,987333.38,2089833.38,11848,13230,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1543791443,3h0h1-eth1,1245166.75,1228666.75,2473833.50,14744,14942,583.33,333.33,916.67,4,7,0.00,0.00,0,0
1543791443,0h3h1-eth3,246833.34,0.00,246833.34,0,2962,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1543791443,total,34306500.00,34977500.00,69284000.00,419730,411678,18416.67,19416.67,37833.33,233,221,0.00,0.00,0,0
1543791443,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,0h2h1-eth2,562000.00,36000.00,598000.00,396,6182,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791443,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,4h2h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,1h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,4h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,0h1h1-eth1,1234000.00,975454.50,2209454.50,10730,13574,636.36,818.18,1454.55,9,7,0.00,0.00,0,0
1543791443,2h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,1h0h1-eth2,1226727.25,1358363.62,2585090.75,14942,13494,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543791443,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,2h3h1-eth3,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791443,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,3h2h1-eth4,48000.00,1238727.25,1286727.25,13626,528,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543791443,2h2h1-eth2,855818.12,1376363.62,2232181.75,15140,9414,1000.00,909.09,1909.09,10,11,0.00,0.00,0,0
1543791443,3h1h1-eth3,1346363.62,24000.00,1370363.62,264,14810,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791443,2h1h1-eth1,24000.00,1077090.88,1101090.88,11848,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791443,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,3h0h1-eth2,1334363.62,281272.72,1615636.38,3094,14678,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791443,0h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,3h3h1-eth1,12000.00,269272.72,281272.72,2962,132,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543791443,0h2h1-eth3,0.00,538545.44,538545.44,5924,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543791443,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,4h2h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791443,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
