1543539825,0h1h1-eth2,27500.00,1113500.00,1141000.00,13362,330,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543539825,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,4h1h2-eth3,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539825,1h0h1-eth3,33000.00,0.00,33000.00,0,396,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543539825,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,0h0h1-eth1,1113500.00,987333.38,2100833.50,11848,13362,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543539825,2h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,1h3h1-eth2,1360333.38,1135500.00,2495833.50,13626,16324,500.00,750.00,1250.00,9,6,0.00,0.00,0,0
1543539825,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,2h2h1-eth3,608833.38,11000.00,619833.38,132,7306,83.33,166.67,250.00,2,1,0.00,0.00,0,0
1543539825,1h2h1-eth1,0.00,33000.00,33000.00,396,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543539825,3h1h1-eth4,1360333.38,1124500.00,2484833.50,13494,16324,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1543539825,2h1h1-eth2,998333.38,625333.38,1623666.75,7504,11980,500.00,333.33,833.33,4,6,0.00,0.00,0,0
1543539825,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,2h0h1-eth1,1119000.00,1130000.00,2249000.00,13560,13428,500.00,666.67,1166.67,8,6,0.00,0.00,0,0
1543539825,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,3h3h1-eth2,1124500.00,1360333.38,2484833.50,16324,13494,583.33,500.00,1083.33,6,7,0.00,0.00,0,0
1543539825,0h2h1-eth4,1234166.75,1102500.00,2336666.75,13230,14810,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543539825,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,4h2h1-eth3,0.00,27500.00,27500.00,330,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539825,0h1h1-eth3,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539825,4h1h2-eth4,38500.00,1102500.00,1141000.00,13230,462,583.33,250.00,833.33,3,7,0.00,0.00,0,0
1543539825,1h0h1-eth4,1360333.38,1256166.75,2616500.00,15074,16324,500.00,750.00,1250.00,9,6,0.00,0.00,0,0
1543539825,4h1h1-eth2,1239666.75,11000.00,1250666.75,132,14876,500.00,166.67,666.67,2,6,0.00,0.00,0,0
1543539825,0h0h1-eth2,1464500.00,16500.00,1481000.00,198,17574,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543539825,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,0h3h1-eth1,0.00,16500.00,16500.00,198,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539825,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,2h2h1-eth4,0.00,1234166.75,1234166.75,14810,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539825,1h2h1-eth2,1239666.75,11000.00,1250666.75,132,14876,500.00,166.67,666.67,2,6,0.00,0.00,0,0
1543539825,2h1h1-eth3,1097000.00,1245166.75,2342166.75,14942,13164,166.67,583.33,750.00,7,2,0.00,0.00,0,0
1543539825,4h2h2-eth1,0.00,16500.00,16500.00,198,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539825,1h1h1-eth1,1239666.75,1245166.75,2484833.50,14942,14876,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1543539825,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,2h0h1-eth2,1130000.00,1119000.00,2249000.00,13428,13560,666.67,500.00,1166.67,6,8,0.00,0.00,0,0
1543539825,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,3h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,4h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,3h2h1-eth2,38500.00,1124500.00,1163000.00,13494,462,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1543539825,0h1h1-eth4,0.00,27500.00,27500.00,330,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539825,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,3h1h1-eth1,1130000.00,1124500.00,2254500.00,13494,13560,666.67,583.33,1250.00,7,8,0.00,0.00,0,0
1543539825,4h1h1-eth3,11000.00,1097000.00,1108000.00,13164,132,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543539825,0h0h1-eth3,0.00,1102500.00,1102500.00,13230,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539825,1h3h1-eth4,1113500.00,1360333.38,2473833.50,16324,13362,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543539825,0h3h1-eth2,27500.00,0.00,27500.00,0,330,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539825,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,1h2h1-eth3,11000.00,1239666.75,1250666.75,14876,132,166.67,500.00,666.67,6,2,0.00,0.00,0,0
1543539825,0h2h1-eth1,1102500.00,0.00,1102500.00,0,13230,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539825,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,2h1h1-eth4,27500.00,0.00,27500.00,0,330,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539825,4h2h2-eth2,1360333.38,1113500.00,2473833.50,13362,16324,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543539825,1h1h1-eth2,1484000.00,30000.00,1514000.00,330,16324,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543539825,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,1h0h1-eth1,1376363.62,1238727.25,2615090.75,13626,15140,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1543539825,4h1h2-eth1,1202727.25,1346363.62,2549090.75,14810,13230,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539825,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,3h3h1-eth4,1214727.25,1232727.25,2447454.50,13560,13362,454.55,727.27,1181.82,8,5,0.00,0.00,0,0
1543539825,2h3h1-eth2,0.00,30000.00,30000.00,330,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539825,3h2h1-eth3,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539825,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,4h1h1-eth4,0.00,24000.00,24000.00,264,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539825,3h1h1-eth2,30000.00,1214727.25,1244727.25,13362,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539825,0h0h1-eth4,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539825,3h0h1-eth1,1071090.88,1364363.62,2435454.50,15008,11782,272.73,727.27,1000.00,8,3,0.00,0.00,0,0
1543539825,0h3h1-eth3,0.00,30000.00,30000.00,330,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539825,total,46873272.00,45670544.00,92543816.00,502376,515606,26090.91,25818.18,51909.09,284,287,0.00,0.00,0,0
1543539825,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,1h2h1-eth4,30000.00,0.00,30000.00,0,330,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539825,0h2h1-eth2,0.00,1234166.75,1234166.75,14810,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539825,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,4h2h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,1h1h1-eth3,11000.00,1514000.00,1525000.00,18168,132,166.67,1000.00,1166.67,12,2,0.00,0.00,0,0
1543539825,4h2h1-eth1,27500.00,0.00,27500.00,0,330,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539825,0h1h1-eth1,1261666.75,1256166.75,2517833.50,15074,15140,833.33,750.00,1583.33,9,10,0.00,0.00,0,0
1543539825,2h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,4h1h2-eth2,0.00,27500.00,27500.00,330,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539825,1h0h1-eth2,1261666.75,1261666.75,2523333.50,15140,15140,833.33,833.33,1666.67,10,10,0.00,0.00,0,0
1543539825,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,2h3h1-eth3,27500.00,0.00,27500.00,0,330,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539825,1h3h1-eth1,1261666.75,1234166.75,2495833.50,14810,15140,833.33,416.67,1250.00,5,10,0.00,0.00,0,0
1543539825,3h2h1-eth4,1102500.00,27500.00,1130000.00,330,13230,250.00,416.67,666.67,5,3,0.00,0.00,0,0
1543539825,2h2h1-eth2,1245166.75,1464500.00,2709666.75,17574,14942,583.33,250.00,833.33,3,7,0.00,0.00,0,0
1543539825,3h1h1-eth3,1130000.00,27500.00,1157500.00,330,13560,666.67,416.67,1083.33,5,8,0.00,0.00,0,0
1543539825,2h1h1-eth1,1267166.75,1261666.75,2528833.50,15140,15206,916.67,833.33,1750.00,10,11,0.00,0.00,0,0
1543539825,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,3h0h1-eth2,1130000.00,1508500.00,2638500.00,18102,13560,666.67,916.67,1583.33,11,8,0.00,0.00,0,0
1543539825,0h3h1-eth4,22000.00,0.00,22000.00,0,264,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543539825,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,4h2h2-eth4,1256166.75,1234166.75,2490333.50,14810,15074,750.00,416.67,1166.67,5,9,0.00,0.00,0,0
1543539825,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,1h1h1-eth4,1256166.75,1234166.75,2490333.50,14810,15074,750.00,416.67,1166.67,5,9,0.00,0.00,0,0
1543539825,0h1h1-eth2,22000.00,1481000.00,1503000.00,17772,264,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1543539825,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,4h1h2-eth3,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539825,1h0h1-eth3,27500.00,0.00,27500.00,0,330,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539825,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,0h0h1-eth1,1119000.00,1486500.00,2605500.00,17838,13428,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1543539825,2h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,1h3h1-eth2,1234166.75,1256166.75,2490333.50,15074,14810,416.67,750.00,1166.67,9,5,0.00,0.00,0,0
1543539825,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,2h2h1-eth3,1464500.00,11000.00,1475500.00,132,17574,250.00,166.67,416.67,2,3,0.00,0.00,0,0
1543539825,1h2h1-eth1,0.00,27500.00,27500.00,330,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539825,3h1h1-eth4,1234166.75,1256166.75,2490333.50,15074,14810,416.67,750.00,1166.67,9,5,0.00,0.00,0,0
1543539825,2h1h1-eth2,1245166.75,1497500.00,2742666.75,17970,14942,583.33,750.00,1333.33,9,7,0.00,0.00,0,0
1543539825,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,2h0h1-eth1,992833.38,1360333.38,2353166.75,16324,11914,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543539825,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,3h3h1-eth2,1256166.75,1234166.75,2490333.50,14810,15074,750.00,416.67,1166.67,5,9,0.00,0.00,0,0
1543539825,0h2h1-eth4,1234166.75,1102500.00,2336666.75,13230,14810,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543539825,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,4h2h1-eth3,0.00,22000.00,22000.00,264,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543539825,0h1h1-eth3,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539825,4h1h2-eth4,22000.00,1102500.00,1124500.00,13230,264,333.33,250.00,583.33,3,4,0.00,0.00,0,0
1543539825,1h0h1-eth4,1234166.75,1261666.75,2495833.50,15140,14810,416.67,833.33,1250.00,10,5,0.00,0.00,0,0
1543539825,4h1h1-eth2,1514000.00,11000.00,1525000.00,132,18168,1000.00,166.67,1166.67,2,12,0.00,0.00,0,0
1543539825,0h0h1-eth2,976333.38,11000.00,987333.38,132,11716,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543539825,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,0h3h1-eth1,0.00,16500.00,16500.00,198,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539825,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,2h2h1-eth4,0.00,1234166.75,1234166.75,14810,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539825,1h2h1-eth2,1514000.00,11000.00,1525000.00,132,18168,1000.00,166.67,1166.67,2,12,0.00,0.00,0,0
1543539825,2h1h1-eth3,976333.38,1245166.75,2221500.00,14942,11716,166.67,583.33,750.00,7,2,0.00,0.00,0,0
1543539825,4h2h2-eth1,0.00,16500.00,16500.00,198,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539825,1h1h1-eth1,1514000.00,1371333.38,2885333.50,16456,18168,1000.00,666.67,1666.67,8,12,0.00,0.00,0,0
1543539825,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,2h0h1-eth2,1360333.38,1486500.00,2846833.50,17838,16324,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1543539825,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,3h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,4h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,3h2h1-eth2,27500.00,1497500.00,1525000.00,17970,330,416.67,750.00,1166.67,9,5,0.00,0.00,0,0
1543539825,0h1h1-eth4,0.00,27500.00,27500.00,330,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539825,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,3h1h1-eth1,1250666.75,1497500.00,2748166.75,17970,15008,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1543539825,4h1h1-eth3,11000.00,976333.38,987333.38,11716,132,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543539825,0h0h1-eth3,0.00,1470000.00,1470000.00,17640,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543539825,1h3h1-eth4,1234166.75,1234166.75,2468333.50,14810,14810,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543539825,0h3h1-eth2,27500.00,0.00,27500.00,0,330,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539825,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,1h2h1-eth3,11000.00,1514000.00,1525000.00,18168,132,166.67,1000.00,1166.67,12,2,0.00,0.00,0,0
1543539825,0h2h1-eth1,1470000.00,0.00,1470000.00,0,17640,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543539825,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,2h1h1-eth4,27500.00,0.00,27500.00,0,330,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539825,4h2h2-eth2,1481000.00,1481000.00,2962000.00,17772,17772,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1543539825,1h1h1-eth2,1234166.75,27500.00,1261666.75,330,14810,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543539825,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,1h0h1-eth1,1256166.75,1261666.75,2517833.50,15140,15074,750.00,833.33,1583.33,10,9,0.00,0.00,0,0
1543539825,4h1h2-eth1,1470000.00,1234166.75,2704166.75,14810,17640,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543539825,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,3h3h1-eth4,1481000.00,1497500.00,2978500.00,17970,17772,500.00,750.00,1250.00,9,6,0.00,0.00,0,0
1543539825,2h3h1-eth2,0.00,27500.00,27500.00,330,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539825,3h2h1-eth3,27500.00,0.00,27500.00,0,330,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539825,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,4h1h1-eth4,0.00,27500.00,27500.00,330,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539825,3h1h1-eth2,27500.00,1481000.00,1508500.00,17772,330,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543539825,0h0h1-eth4,16500.00,0.00,16500.00,0,198,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539825,3h0h1-eth1,1508500.00,1376833.38,2885333.50,16522,18102,916.67,750.00,1666.67,9,11,0.00,0.00,0,0
1543539825,0h3h1-eth3,0.00,27500.00,27500.00,330,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539825,total,46258500.00,48447000.00,94705504.00,581364,555102,26250.00,26500.00,52750.00,318,315,0.00,0.00,0,0
1543539825,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,1h2h1-eth4,27500.00,0.00,27500.00,0,330,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539825,0h2h1-eth2,0.00,1113500.00,1113500.00,13362,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539825,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,4h2h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,1h1h1-eth3,16500.00,987333.38,1003833.38,11848,198,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1543539825,4h2h1-eth1,27500.00,0.00,27500.00,0,330,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539825,0h1h1-eth1,1261666.75,1141000.00,2402666.75,13692,15140,833.33,833.33,1666.67,10,10,0.00,0.00,0,0
1543539825,2h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,4h1h2-eth2,0.00,27500.00,27500.00,330,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539825,1h0h1-eth2,1261666.75,1261666.75,2523333.50,15140,15140,833.33,833.33,1666.67,10,10,0.00,0.00,0,0
1543539825,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,2h3h1-eth3,27500.00,0.00,27500.00,0,330,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539825,1h3h1-eth1,1256166.75,1234166.75,2490333.50,14810,15074,750.00,416.67,1166.67,5,9,0.00,0.00,0,0
1543539825,3h2h1-eth4,1223166.75,27500.00,1250666.75,330,14678,250.00,416.67,666.67,5,3,0.00,0.00,0,0
1543539825,2h2h1-eth2,1130000.00,976333.38,2106333.50,11716,13560,666.67,166.67,833.33,2,8,0.00,0.00,0,0
1543539825,3h1h1-eth3,1234166.75,27500.00,1261666.75,330,14810,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543539825,2h1h1-eth1,1135500.00,1387833.38,2523333.50,16654,13626,750.00,916.67,1666.67,11,9,0.00,0.00,0,0
1543539825,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,3h0h1-eth2,1245166.75,998333.38,2243500.00,11980,14942,583.33,500.00,1083.33,6,7,0.00,0.00,0,0
1543539825,0h3h1-eth4,16500.00,0.00,16500.00,0,198,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539825,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,4h2h2-eth4,1250666.75,1234166.75,2484833.50,14810,15008,666.67,416.67,1083.33,5,8,0.00,0.00,0,0
1543539825,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,1h1h1-eth4,1261666.75,1234166.75,2495833.50,14810,15140,833.33,416.67,1250.00,5,10,0.00,0.00,0,0
1543539825,0h1h1-eth2,27500.00,1234166.75,1261666.75,14810,330,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543539825,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,4h1h2-eth3,1113500.00,0.00,1113500.00,0,13362,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539825,1h0h1-eth3,27500.00,0.00,27500.00,0,330,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539825,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,0h0h1-eth1,1234166.75,992833.38,2227000.00,11914,14810,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543539825,2h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,1h3h1-eth2,1234166.75,1261666.75,2495833.50,15140,14810,416.67,833.33,1250.00,10,5,0.00,0.00,0,0
1543539825,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,2h2h1-eth3,976333.38,16500.00,992833.38,198,11716,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1543539825,1h2h1-eth1,0.00,27500.00,27500.00,330,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539825,3h1h1-eth4,1234166.75,1250666.75,2484833.50,15008,14810,416.67,666.67,1083.33,8,5,0.00,0.00,0,0
1543539825,2h1h1-eth2,1376833.38,1009333.38,2386166.75,12112,16522,750.00,666.67,1416.67,8,9,0.00,0.00,0,0
1543539825,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,2h0h1-eth1,1486500.00,1003833.38,2490333.50,12046,17838,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1543539825,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539825,3h3h1-eth2,1250666.75,1234166.75,2484833.50,14810,15008,666.67,416.67,1083.33,5,8,0.00,0.00,0,0
1543539825,0h2h1-eth4,1113500.00,1223166.75,2336666.75,14678,13362,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543539825,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
