1543539663,0h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,4h1h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,0h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,0h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,2h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,1h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,2h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,4h2h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,1h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,2h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,3h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,4h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,3h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,0h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,3h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,0h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,1h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,0h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,0h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,2h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,4h2h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,1h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,1h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,4h1h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,3h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,2h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,3h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,3h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,3h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,0h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,0h2h1-eth2,27500.00,0.00,27500.00,0,330,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539663,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,4h2h2-eth3,1141000.00,1481000.00,2622000.00,17772,13692,833.33,500.00,1333.33,6,10,0.00,0.00,0,0
1543539663,1h1h1-eth3,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539663,4h2h1-eth1,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539663,0h1h1-eth1,1130000.00,976333.38,2106333.50,11716,13560,666.67,166.67,833.33,2,8,0.00,0.00,0,0
1543539663,2h0h1-eth4,740500.00,27500.00,768000.00,330,8886,250.00,416.67,666.67,5,3,0.00,0.00,0,0
1543539663,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,1h0h1-eth2,1239666.75,850166.69,2089833.38,10202,14876,500.00,83.33,583.33,1,6,0.00,0.00,0,0
1543539663,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,2h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,3h2h1-eth4,0.00,16500.00,16500.00,198,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539663,2h2h1-eth2,11000.00,27500.00,38500.00,330,132,166.67,416.67,583.33,5,2,0.00,0.00,0,0
1543539663,3h1h1-eth3,0.00,1130000.00,1130000.00,13560,0,0.00,666.67,666.67,8,0,0.00,0.00,0,0
1543539663,2h1h1-eth1,1130000.00,1256166.75,2386166.75,15074,13560,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1543539663,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,3h0h1-eth2,504666.69,1130000.00,1634666.75,13560,6056,333.33,666.67,1000.00,8,4,0.00,0.00,0,0
1543539663,0h3h1-eth4,1360333.38,740500.00,2100833.50,8886,16324,500.00,250.00,750.00,3,6,0.00,0.00,0,0
1543539663,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,3h3h1-eth1,526666.69,27500.00,554166.69,330,6320,666.67,416.67,1083.33,5,8,0.00,0.00,0,0
1543539663,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,4h2h2-eth4,493666.69,27500.00,521166.69,330,5924,166.67,416.67,583.33,5,2,0.00,0.00,0,0
1543539663,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,1h1h1-eth4,0.00,246833.34,246833.34,2962,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543539663,0h1h1-eth2,992833.38,1003833.38,1996666.75,12046,11914,416.67,583.33,1000.00,7,5,0.00,0.00,0,0
1543539663,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,4h1h2-eth3,12000.00,30000.00,42000.00,330,132,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543539663,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,0h0h1-eth1,807818.19,18000.00,825818.19,198,8886,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539663,2h3h1-eth4,1346363.62,1244727.25,2591090.75,13692,14810,454.55,909.09,1363.64,10,5,0.00,0.00,0,0
1543539663,1h3h1-eth2,269272.72,0.00,269272.72,0,2962,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539663,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,2h2h1-eth3,0.00,1077090.88,1077090.88,11848,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539663,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,3h1h1-eth4,1125090.88,0.00,1125090.88,0,12376,1090.91,0.00,1090.91,0,12,0.00,0.00,0,0
1543539663,2h1h1-eth2,1358363.62,825818.19,2184181.75,9084,14942,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543539663,3h0h1-eth3,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539663,2h0h1-eth1,619833.38,757000.00,1376833.38,9084,7438,250.00,500.00,750.00,6,3,0.00,0.00,0,0
1543539663,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,3h3h1-eth2,0.00,1031333.38,1031333.38,12376,0,0.00,1000.00,1000.00,12,0,0.00,0.00,0,0
1543539663,0h2h1-eth4,27500.00,27500.00,55000.00,330,330,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543539663,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,3h2h1-eth1,0.00,1234166.75,1234166.75,14810,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539663,4h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,0h1h1-eth3,0.00,27500.00,27500.00,330,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539663,4h1h2-eth4,16500.00,0.00,16500.00,0,198,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539663,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,4h1h1-eth2,0.00,1234166.75,1234166.75,14810,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539663,0h0h1-eth2,499166.69,504666.69,1003833.38,6056,5990,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1543539663,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,0h3h1-eth1,1239666.75,1360333.38,2600000.00,16324,14876,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1543539663,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,2h2h1-eth4,54000.00,12000.00,66000.00,132,594,818.18,181.82,1000.00,2,9,0.00,0.00,0,0
1543539663,1h2h1-eth2,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539663,2h1h1-eth3,30000.00,12000.00,42000.00,132,330,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543539663,4h2h2-eth1,807818.19,1214727.25,2022545.38,13362,8886,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539663,1h1h1-eth1,1388363.62,1376363.62,2764727.25,15140,15272,1090.91,909.09,2000.00,10,12,0.00,0.00,0,0
1543539663,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,3h0h1-eth4,30000.00,574545.44,604545.44,6320,330,454.55,727.27,1181.82,8,5,0.00,0.00,0,0
1543539663,2h0h1-eth2,1364363.62,1352363.62,2716727.25,14876,15008,727.27,545.45,1272.73,6,8,0.00,0.00,0,0
1543539663,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,3h3h1-eth3,1077090.88,0.00,1077090.88,0,11848,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539663,2h3h1-eth1,30000.00,1077090.88,1107090.88,11848,330,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539663,4h2h1-eth4,0.00,1077090.88,1077090.88,11848,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539663,3h2h1-eth2,1232727.25,0.00,1232727.25,0,13560,727.27,0.00,727.27,0,8,0.00,0.00,0,0
1543539663,0h1h1-eth4,807818.19,1214727.25,2022545.38,13362,8886,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539663,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,3h1h1-eth1,1226727.25,1232727.25,2459454.50,13560,13494,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543539663,4h1h1-eth3,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539663,0h0h1-eth3,30000.00,0.00,30000.00,0,330,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539663,1h3h1-eth4,0.00,269272.72,269272.72,2962,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543539663,0h3h1-eth2,1214727.25,807818.19,2022545.38,8886,13362,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543539663,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,1h2h1-eth3,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539663,0h2h1-eth1,0.00,30000.00,30000.00,330,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539663,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,2h1h1-eth4,538545.44,945454.50,1484000.00,10400,5924,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1543539663,4h2h2-eth2,269272.72,0.00,269272.72,0,2962,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539663,1h1h1-eth2,299272.72,1346363.62,1645636.38,14810,3292,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543539663,2h0h1-eth3,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539663,1h0h1-eth1,850166.69,1124500.00,1974666.75,13494,10202,83.33,583.33,666.67,7,1,0.00,0.00,0,0
1543539663,4h1h2-eth1,27500.00,27500.00,55000.00,330,330,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543539663,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,3h3h1-eth4,27500.00,493666.69,521166.69,5924,330,416.67,166.67,583.33,2,5,0.00,0.00,0,0
1543539663,2h3h1-eth2,866666.69,493666.69,1360333.38,5924,10400,333.33,166.67,500.00,2,4,0.00,0.00,0,0
1543539663,3h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,2h2h1-eth1,1234166.75,22000.00,1256166.75,264,14810,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543539663,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,3h1h1-eth2,1119000.00,998333.38,2117333.50,11980,13428,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1543539663,0h0h1-eth4,1360333.38,1239666.75,2600000.00,14876,16324,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1543539663,3h0h1-eth1,625333.38,992833.38,1618166.75,11914,7504,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543539663,0h3h1-eth3,0.00,987333.38,987333.38,11848,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543539663,total,38069000.00,38392500.00,76461504.00,460710,456828,22833.33,22250.00,45083.33,267,274,0.00,0.00,0,0
1543539663,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,1h2h1-eth4,0.00,36000.00,36000.00,396,0,0.00,545.45,545.45,6,0,0.00,0.00,0,0
1543539663,0h2h1-eth2,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539663,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,4h2h2-eth3,813818.19,1077090.88,1890909.00,11848,8952,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539663,1h1h1-eth3,1346363.62,36000.00,1382363.62,396,14810,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543539663,4h2h1-eth1,682181.81,0.00,682181.81,0,7504,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539663,0h1h1-eth1,819818.19,1597636.38,2417454.50,17574,9018,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543539663,2h0h1-eth4,1077090.88,6000.00,1083090.88,66,11848,363.64,90.91,454.55,1,4,0.00,0.00,0,0
1543539663,4h1h2-eth2,36000.00,0.00,36000.00,0,396,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1543539663,1h0h1-eth2,1496000.00,1902909.00,3398909.00,20932,16456,727.27,909.09,1636.36,10,8,0.00,0.00,0,0
1543539663,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,2h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,3h2h1-eth4,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539663,2h2h1-eth2,18000.00,18000.00,36000.00,198,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539663,3h1h1-eth3,0.00,1364363.62,1364363.62,15008,0,0.00,727.27,727.27,8,0,0.00,0.00,0,0
1543539663,2h1h1-eth1,825818.19,1220727.25,2046545.38,13428,9084,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543539663,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,3h0h1-eth2,550545.44,1208727.25,1759272.62,13296,6056,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539663,0h3h1-eth4,1077090.88,538545.44,1615636.38,5924,11848,363.64,181.82,545.45,2,4,0.00,0.00,0,0
1543539663,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,3h3h1-eth1,562545.44,6000.00,568545.44,66,6188,545.45,90.91,636.36,1,6,0.00,0.00,0,0
1543539663,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539663,4h2h2-eth4,538545.44,6000.00,544545.44,66,5924,181.82,90.91,272.73,1,2,0.00,0.00,0,0
