1543791389,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,4h2h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,1h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,0h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,4h1h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,0h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,2h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,1h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,2h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,2h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,2h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,0h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,4h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,0h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,4h1h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,0h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,0h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,2h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,1h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,2h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,4h2h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,1h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,2h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,4h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,0h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,0h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,1h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,0h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,0h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,2h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,4h2h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,1h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,1h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,4h1h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,2h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,0h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,1h2h1-eth4,6000.00,1854909.00,1860909.00,20404,66,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543791389,0h2h1-eth2,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791389,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,4h2h2-eth3,550545.44,1346363.62,1896909.00,14810,6056,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791389,1h1h1-eth3,1346363.62,1854909.00,3201272.75,20404,14810,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543791389,4h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,0h1h1-eth1,1328363.62,12000.00,1340363.62,132,14612,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791389,2h0h1-eth4,0.00,550545.44,550545.44,6056,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543791389,4h1h2-eth2,1854909.00,6000.00,1860909.00,66,20404,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543791389,1h0h1-eth2,6000.00,269272.72,275272.72,2962,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791389,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,2h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,1h3h1-eth1,6000.00,562545.44,568545.44,6188,66,90.91,545.45,636.36,6,1,0.00,0.00,0,0
1543791389,3h2h1-eth4,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543791389,2h2h1-eth2,1532000.00,24000.00,1556000.00,264,16852,1272.73,363.64,1636.36,4,14,0.00,0.00,0,0
1543791389,3h1h1-eth3,1529272.62,1370363.62,2899636.25,15074,16822,1181.82,818.18,2000.00,9,13,0.00,0.00,0,0
1543791389,2h1h1-eth1,1502000.00,1101090.88,2603090.75,12112,16522,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1543791389,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h0h1-eth2,293272.72,1095090.88,1388363.62,12046,3226,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543791389,0h3h1-eth4,6000.00,1220727.25,1226727.25,13428,66,90.91,545.45,636.36,6,1,0.00,0.00,0,0
1543791389,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h3h1-eth1,269272.72,0.00,269272.72,0,2962,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543791389,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,4h2h2-eth4,682181.81,0.00,682181.81,0,7504,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791389,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,1h1h1-eth4,30000.00,18000.00,48000.00,198,330,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791389,0h1h1-eth2,1208727.25,1346363.62,2555090.75,14810,13296,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791389,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,4h1h2-eth3,48000.00,0.00,48000.00,0,528,727.27,0.00,727.27,0,8,0.00,0.00,0,0
1543791389,1h0h1-eth3,0.00,967818.12,967818.12,10646,0,0.00,636.36,636.36,7,0,0.00,0.00,0,0
1543791389,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,0h0h1-eth1,544545.44,1884909.00,2429454.50,20734,5990,272.73,636.36,909.09,7,3,0.00,0.00,0,0
1543791389,2h3h1-eth4,1346363.62,550545.44,1896909.00,6056,14810,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791389,1h3h1-eth2,18000.00,30000.00,48000.00,330,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791389,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,2h2h1-eth3,18000.00,1214727.25,1232727.25,13362,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791389,1h2h1-eth1,967818.12,0.00,967818.12,0,10646,636.36,0.00,636.36,0,7,0.00,0.00,0,0
1543791389,3h1h1-eth4,0.00,412909.09,412909.09,4542,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791389,2h1h1-eth2,30000.00,807818.19,837818.12,8886,330,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791389,3h0h1-eth3,1364363.62,24000.00,1388363.62,264,15008,727.27,363.64,1090.91,4,8,0.00,0.00,0,0
1543791389,2h0h1-eth1,1328363.62,12000.00,1340363.62,132,14612,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791389,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h3h1-eth2,412909.09,0.00,412909.09,0,4542,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543791389,0h2h1-eth4,1884909.00,6000.00,1890909.00,66,20734,636.36,90.91,727.27,1,7,0.00,0.00,0,0
1543791389,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h2h1-eth1,24000.00,1364363.62,1388363.62,15008,264,363.64,727.27,1090.91,8,4,0.00,0.00,0,0
1543791389,4h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,0h1h1-eth3,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543791389,4h1h2-eth4,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791389,1h0h1-eth4,556545.44,6000.00,562545.44,66,6122,454.55,90.91,545.45,1,5,0.00,0.00,0,0
1543791389,4h1h1-eth2,14181.82,0.00,14181.82,0,156,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543791389,0h0h1-eth2,694181.81,1208727.25,1902909.00,13296,7636,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543791389,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,0h3h1-eth1,1214727.25,1208727.25,2423454.50,13296,13362,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791389,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,2h2h1-eth4,0.00,48000.00,48000.00,528,0,0.00,727.27,727.27,8,0,0.00,0.00,0,0
1543791389,1h2h1-eth2,1854909.00,1346363.62,3201272.75,14810,20404,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543791389,2h1h1-eth3,18000.00,1262727.25,1280727.25,13890,198,272.73,1181.82,1454.55,13,3,0.00,0.00,0,0
1543791389,4h2h2-eth1,1220727.25,6000.00,1226727.25,66,13428,545.45,90.91,636.36,1,6,0.00,0.00,0,0
1543791389,1h1h1-eth1,1854909.00,12000.00,1866909.00,132,20404,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791389,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h0h1-eth4,0.00,269272.72,269272.72,2962,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543791389,2h0h1-eth2,562545.44,1328363.62,1890909.00,14612,6188,545.45,181.82,727.27,2,6,0.00,0.00,0,0
1543791389,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,2h3h1-eth1,550545.44,0.00,550545.44,0,6056,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791389,4h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h2h1-eth2,1370363.62,1252909.00,2623272.75,13782,15074,818.18,1000.00,1818.18,11,9,0.00,0.00,0,0
1543791389,0h1h1-eth4,0.00,1202727.25,1202727.25,13230,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791389,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h1h1-eth1,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791389,4h1h1-eth3,1214727.25,18000.00,1232727.25,198,13362,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791389,0h0h1-eth3,1884909.00,24000.00,1908909.00,264,20734,636.36,363.64,1000.00,4,7,0.00,0.00,0,0
1543791389,1h3h1-eth4,1268727.25,6000.00,1274727.25,66,13956,1272.73,90.91,1363.64,1,14,0.00,0.00,0,0
1543791389,0h3h1-eth2,1202727.25,0.00,1202727.25,0,13230,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543791389,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,1h2h1-eth3,0.00,14181.82,14181.82,156,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543791389,0h2h1-eth1,24000.00,1884909.00,1908909.00,20734,264,363.64,636.36,1000.00,7,4,0.00,0.00,0,0
1543791389,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,2h1h1-eth4,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791389,4h2h2-eth2,6000.00,1406363.62,1412363.62,15470,66,90.91,1363.64,1454.55,15,1,0.00,0.00,0,0
1543791389,1h1h1-eth2,18000.00,951454.50,969454.50,10466,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791389,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,1h0h1-eth1,1375818.12,430909.06,1806727.25,4740,15134,818.18,545.45,1363.64,6,9,0.00,0.00,0,0
1543791389,4h1h2-eth1,6000.00,1884909.00,1890909.00,20734,66,90.91,636.36,727.27,7,1,0.00,0.00,0,0
1543791389,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h3h1-eth4,0.00,682181.81,682181.81,7504,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543791389,2h3h1-eth2,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791389,3h2h1-eth3,1228909.00,18000.00,1246909.00,198,13518,636.36,272.73,909.09,3,7,0.00,0.00,0,0
1543791389,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,4h1h1-eth4,24000.00,1228909.00,1252909.00,13518,264,363.64,636.36,1000.00,7,4,0.00,0.00,0,0
1543791389,3h1h1-eth2,436909.06,1370363.62,1807272.62,15074,4806,636.36,818.18,1454.55,9,7,0.00,0.00,0,0
1543791389,0h0h1-eth4,1208727.25,1214727.25,2423454.50,13362,13296,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791389,3h0h1-eth1,1376363.62,1370363.62,2746727.25,15074,15140,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1543791389,0h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,total,44054364.00,42976724.00,87031088.00,472744,484598,25000.00,24727.27,49727.27,272,275,0.00,0.00,0,0
1543791389,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,1h2h1-eth4,6000.00,927454.50,933454.50,10202,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791389,0h2h1-eth2,0.00,24000.00,24000.00,264,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543791389,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,4h2h2-eth3,951454.50,1077090.88,2028545.38,11848,10466,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791389,1h1h1-eth3,1208727.25,927454.50,2136181.75,10202,13296,363.64,90.91,454.55,1,4,0.00,0.00,0,0
1543791389,4h2h1-eth1,0.00,1077090.88,1077090.88,11848,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543791389,0h1h1-eth1,1358363.62,1083090.88,2441454.50,11914,14942,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543791389,2h0h1-eth4,562545.44,963454.50,1526000.00,10598,6188,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543791389,4h1h2-eth2,927454.50,6000.00,933454.50,66,10202,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791389,1h0h1-eth2,12000.00,538545.44,550545.44,5924,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791389,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,2h3h1-eth3,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791389,1h3h1-eth1,12000.00,969454.50,981454.50,10664,132,181.82,727.27,909.09,8,2,0.00,0.00,0,0
1543791389,3h2h1-eth4,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543791389,2h2h1-eth2,1095090.88,30000.00,1125090.88,330,12046,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543791389,3h1h1-eth3,1125090.88,1101090.88,2226181.75,12112,12376,1090.91,727.27,1818.18,8,12,0.00,0.00,0,0
1543791389,2h1h1-eth1,1083090.88,299272.72,1382363.62,3292,11914,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791389,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h0h1-eth2,831818.19,1358363.62,2190181.75,14942,9150,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543791389,0h3h1-eth4,12000.00,1232727.25,1244727.25,13560,132,181.82,727.27,909.09,8,2,0.00,0.00,0,0
1543791389,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,3h3h1-eth1,807818.19,0.00,807818.19,0,8886,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543791389,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791389,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
