1543537019,4h1h1-eth2,12000.00,2118181.75,2130181.75,23300,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537019,4h1h1-eth7,12000.00,2124181.75,2136181.75,23366,132,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543537019,4h1h1-eth10,2118181.75,12000.00,2130181.75,132,23300,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537019,4h1h1-eth12,1334363.62,1346363.62,2680727.25,14810,14678,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543537019,4h1h1-eth3,1214727.25,1346363.62,2561090.75,14810,13362,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543537019,4h1h1-eth14,676181.81,1214727.25,1890909.00,13362,7438,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543537019,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth16,1358363.62,1358363.62,2716727.25,14942,14942,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543537019,4h1h1-eth8,1358363.62,1358363.62,2716727.25,14942,14942,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543537019,4h1h1-eth4,1346363.62,670181.81,2016545.38,7372,14810,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543537019,total,19890182.00,19232000.00,39122180.00,211552,218792,6181.82,6181.82,12363.64,68,68,0.00,0.00,0,0
1543537019,4h1h1-eth9,1342800.00,1336200.00,2679000.00,13362,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537019,4h1h1-eth11,1467800.00,1770600.00,3238400.00,17706,14678,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537019,4h1h1-eth5,1336200.00,895200.00,2231400.00,8952,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537019,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth13,895200.00,1336200.00,2231400.00,13362,8952,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537019,4h1h1-eth15,1165000.00,6600.00,1171600.00,66,11650,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth1,1336200.00,1336200.00,2672400.00,13362,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537019,4h1h1-eth6,1336200.00,1481000.00,2817200.00,14810,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537019,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth2,6600.00,1171600.00,1178200.00,11716,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537019,4h1h1-eth7,6600.00,1165000.00,1171600.00,11650,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth10,1171600.00,6600.00,1178200.00,66,11716,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537019,4h1h1-eth12,757000.00,1178200.00,1935200.00,11782,7570,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537019,4h1h1-eth3,1770600.00,1467800.00,3238400.00,14678,17706,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537019,4h1h1-eth14,1481000.00,1336200.00,2817200.00,13362,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537019,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth16,1198000.00,1500800.00,2698800.00,15008,11980,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543537019,4h1h1-eth8,1500800.00,1198000.00,2698800.00,11980,15008,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543537019,4h1h1-eth4,1178200.00,1500800.00,2679000.00,15008,11782,300.00,800.00,1100.00,8,3,0.00,0.00,0,0
1543537019,total,17949800.00,18687000.00,36636800.00,186870,179498,6500.00,6700.00,13200.00,67,65,0.00,0.00,0,0
1543537019,4h1h1-eth9,1336200.00,1329600.00,2665800.00,13296,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537019,4h1h1-eth11,743800.00,1178200.00,1922000.00,11782,7438,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537019,4h1h1-eth5,1226727.25,1747272.62,2974000.00,19220,13494,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543537019,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth13,1747272.62,1226727.25,2974000.00,13494,19220,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543537019,4h1h1-eth15,664181.81,6000.00,670181.81,66,7306,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth1,1208727.25,1214727.25,2423454.50,13362,13296,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543537019,4h1h1-eth6,1208727.25,1340363.62,2549090.75,14744,13296,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543537019,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth2,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth7,6600.00,730600.00,737200.00,7306,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth10,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth12,1481000.00,1198000.00,2679000.00,11980,14810,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537019,4h1h1-eth3,1178200.00,743800.00,1922000.00,7438,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537019,4h1h1-eth14,1474400.00,1329600.00,2804000.00,13296,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537019,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth16,1191400.00,743800.00,1935200.00,7438,11914,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537019,4h1h1-eth8,743800.00,1191400.00,1935200.00,11914,7438,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537019,4h1h1-eth4,1198000.00,1474400.00,2672400.00,14744,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537019,total,17041400.00,17034800.00,34076200.00,170348,170414,5900.00,5800.00,11700.00,58,59,0.00,0.00,0,0
1543537019,4h1h1-eth9,1329600.00,737200.00,2066800.00,7372,13296,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543537019,4h1h1-eth11,1481000.00,1184800.00,2665800.00,11848,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537019,4h1h1-eth5,1191400.00,1033400.00,2224800.00,10334,11914,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537019,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth13,1033400.00,1191400.00,2224800.00,11914,10334,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537019,4h1h1-eth15,1165000.00,6600.00,1171600.00,66,11650,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth1,737200.00,1329600.00,2066800.00,13296,7372,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543537019,4h1h1-eth6,1336200.00,1494200.00,2830400.00,14942,13362,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537019,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth2,6600.00,875400.00,882000.00,8754,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth7,6600.00,1165000.00,1171600.00,11650,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth10,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth12,1481000.00,1619200.00,3100200.00,16192,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537019,4h1h1-eth3,1184800.00,1481000.00,2665800.00,14810,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537019,4h1h1-eth14,1494200.00,1336200.00,2830400.00,13362,14942,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537019,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth16,1349400.00,1481000.00,2830400.00,14810,13494,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537019,4h1h1-eth8,1481000.00,1349400.00,2830400.00,13494,14810,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537019,4h1h1-eth4,1619200.00,1481000.00,3100200.00,14810,16192,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537019,total,17772000.00,17772000.00,35544000.00,177720,177720,6000.00,6000.00,12000.00,60,60,0.00,0.00,0,0
1543537019,4h1h1-eth9,1220727.25,1358363.62,2579090.75,14942,13428,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543537019,4h1h1-eth11,1340363.62,1077090.88,2417454.50,11848,14744,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543537019,4h1h1-eth5,1220727.25,825818.19,2046545.38,9084,13428,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543537019,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth13,825818.19,1220727.25,2046545.38,13428,9084,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543537019,4h1h1-eth15,1059090.88,6000.00,1065090.88,66,11650,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth1,1358363.62,1220727.25,2579090.75,13428,14942,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543537019,4h1h1-eth6,1214727.25,676181.81,1890909.00,7438,13362,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543537019,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth2,6000.00,1065090.88,1071090.88,11716,66,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543537019,4h1h1-eth7,6000.00,1059090.88,1065090.88,11650,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth10,1065090.88,6000.00,1071090.88,66,11716,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543537019,4h1h1-eth12,1340363.62,951454.50,2291818.00,10466,14744,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543537019,4h1h1-eth3,1077090.88,1340363.62,2417454.50,14744,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543537019,4h1h1-eth14,676181.81,1214727.25,1890909.00,13362,7438,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543537019,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth16,1358363.62,1370363.62,2728727.25,15074,14942,636.36,818.18,1454.55,9,7,0.00,0.00,0,0
1543537019,4h1h1-eth8,1370363.62,1358363.62,2728727.25,14942,15074,818.18,636.36,1454.55,7,9,0.00,0.00,0,0
1543537019,4h1h1-eth4,951454.50,670181.81,1621636.38,7372,10466,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543537019,total,16090727.00,15420545.00,31511272.00,169626,176998,6454.55,6272.73,12727.27,69,71,0.00,0.00,0,0
1543537019,4h1h1-eth9,1329600.00,1356000.00,2685600.00,13560,13296,400.00,800.00,1200.00,8,4,0.00,0.00,0,0
1543537019,4h1h1-eth11,1481000.00,1336200.00,2817200.00,13362,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537019,4h1h1-eth5,1198000.00,1948400.00,3146400.00,19484,11980,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1543537019,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth13,1948400.00,1198000.00,3146400.00,11980,19484,1000.00,600.00,1600.00,6,10,0.00,0.00,0,0
1543537019,4h1h1-eth15,2185200.00,13200.00,2198400.00,132,21852,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537019,4h1h1-eth1,1356000.00,1329600.00,2685600.00,13296,13560,800.00,400.00,1200.00,4,8,0.00,0.00,0,0
1543537019,4h1h1-eth6,1336200.00,1481000.00,2817200.00,14810,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537019,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth2,13200.00,2040400.00,2053600.00,20404,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537019,4h1h1-eth7,13200.00,2185200.00,2198400.00,21852,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537019,4h1h1-eth10,2040400.00,13200.00,2053600.00,132,20404,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537019,4h1h1-eth12,1474400.00,1487600.00,2962000.00,14876,14744,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537019,4h1h1-eth3,1336200.00,1481000.00,2817200.00,14810,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537019,4h1h1-eth14,1481000.00,1336200.00,2817200.00,13362,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537019,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth16,1198000.00,1507400.00,2705400.00,15074,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543537019,4h1h1-eth8,1507400.00,1198000.00,2705400.00,11980,15074,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1543537019,4h1h1-eth4,1487600.00,1474400.00,2962000.00,14744,14876,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537019,total,21385800.00,21385800.00,42771600.00,213858,213858,8100.00,8100.00,16200.00,81,81,0.00,0.00,0,0
1543537019,4h1h1-eth9,1220727.25,1071090.88,2291818.00,11782,13428,545.45,272.73,818.18,3,6,0.00,0.00,0,0
1543537019,4h1h1-eth11,664181.81,1609636.38,2273818.00,17706,7306,90.91,454.55,545.45,5,1,0.00,0.00,0,0
1543537019,4h1h1-eth5,1208727.25,813818.19,2022545.38,8952,13296,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543537019,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth13,813818.19,1208727.25,2022545.38,13296,8952,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543537019,4h1h1-eth15,1065090.88,6000.00,1071090.88,66,11716,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543537019,4h1h1-eth1,1071090.88,1220727.25,2291818.00,13428,11782,272.73,545.45,818.18,6,3,0.00,0.00,0,0
1543537019,4h1h1-eth6,1214727.25,1352363.62,2567090.75,14876,13362,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543537019,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth2,12000.00,1328363.62,1340363.62,14612,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537019,4h1h1-eth7,6000.00,1065090.88,1071090.88,11716,66,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543537019,4h1h1-eth10,1328363.62,12000.00,1340363.62,132,14612,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537019,4h1h1-eth12,676181.81,1214727.25,1890909.00,13362,7438,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543537019,4h1h1-eth3,1077090.88,664181.81,1741272.62,7306,11848,363.64,90.91,454.55,1,4,0.00,0.00,0,0
1543537019,4h1h1-eth14,1352363.62,1214727.25,2567090.75,13362,14876,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543537019,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth16,1358363.62,664181.81,2022545.38,7306,14942,636.36,90.91,727.27,1,7,0.00,0.00,0,0
1543537019,4h1h1-eth8,664181.81,1358363.62,2022545.38,14942,7306,90.91,636.36,727.27,7,1,0.00,0.00,0,0
1543537019,4h1h1-eth4,1214727.25,1352363.62,2567090.75,14876,13362,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543537019,total,14947636.00,16156363.00,31104000.00,177720,164424,5090.91,5454.55,10545.45,60,56,0.00,0.00,0,0
1543537019,4h1h1-eth9,1342800.00,1777200.00,3120000.00,17772,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537019,4h1h1-eth11,1481000.00,1178200.00,2659200.00,11782,14810,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537019,4h1h1-eth5,1329600.00,1783800.00,3113400.00,17838,13296,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543537019,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth13,1783800.00,1329600.00,3113400.00,13296,17838,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543537019,4h1h1-eth15,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth1,1777200.00,1342800.00,3120000.00,13428,17772,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537019,4h1h1-eth6,1329600.00,1467800.00,2797400.00,14678,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537019,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth2,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth7,6600.00,875400.00,882000.00,8754,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth10,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth12,1487600.00,1336200.00,2823800.00,13362,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537019,4h1h1-eth3,1764000.00,1481000.00,3245000.00,14810,17640,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537019,4h1h1-eth14,1467800.00,1329600.00,2797400.00,13296,14678,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537019,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth16,1191400.00,1494200.00,2685600.00,14942,11914,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537019,4h1h1-eth8,1494200.00,1191400.00,2685600.00,11914,14942,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537019,4h1h1-eth4,1336200.00,1481000.00,2817200.00,14810,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537019,total,19694000.00,19101600.00,38795600.00,191016,196940,6600.00,6400.00,13000.00,64,66,0.00,0.00,0,0
1543537019,4h1h1-eth9,1329600.00,1204600.00,2534200.00,12046,13296,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543537019,4h1h1-eth11,1481000.00,1184800.00,2665800.00,11848,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537019,4h1h1-eth5,1342800.00,888600.00,2231400.00,8886,13428,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543537019,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth13,888600.00,1342800.00,2231400.00,13428,8886,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543537019,4h1h1-eth15,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth1,1204600.00,1329600.00,2534200.00,13296,12046,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543537019,4h1h1-eth6,895200.00,743800.00,1639000.00,7438,8952,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537019,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth2,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth7,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth10,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth12,1481000.00,1474400.00,2955400.00,14744,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537019,4h1h1-eth3,1184800.00,1481000.00,2665800.00,14810,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537019,4h1h1-eth14,743800.00,895200.00,1639000.00,8952,7438,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537019,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth16,1349400.00,1481000.00,2830400.00,14810,13494,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543537019,4h1h1-eth8,1481000.00,1349400.00,2830400.00,13494,14810,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537019,4h1h1-eth4,1474400.00,743800.00,2218200.00,7438,14744,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537019,total,16909800.00,16172600.00,33082400.00,161726,169098,6100.00,5900.00,12000.00,59,61,0.00,0.00,0,0
1543537019,4h1h1-eth9,1342800.00,1461200.00,2804000.00,14612,13428,600.00,200.00,800.00,2,6,0.00,0.00,0,0
1543537019,4h1h1-eth11,1474400.00,1184800.00,2659200.00,11848,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537019,4h1h1-eth5,1191400.00,888600.00,2080000.00,8886,11914,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537019,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth13,888600.00,1487600.00,2376200.00,14876,8886,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543537019,4h1h1-eth15,2040400.00,13200.00,2053600.00,132,20404,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537019,4h1h1-eth1,1461200.00,1342800.00,2804000.00,13428,14612,200.00,600.00,800.00,6,2,0.00,0.00,0,0
1543537019,4h1h1-eth6,1329600.00,1494200.00,2823800.00,14942,13296,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543537019,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth2,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth7,13200.00,2040400.00,2053600.00,20404,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537019,4h1h1-eth10,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth12,1481000.00,1184800.00,2665800.00,11848,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537019,4h1h1-eth3,1184800.00,1474400.00,2659200.00,14744,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537019,4h1h1-eth14,1494200.00,1329600.00,2823800.00,13296,14942,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543537019,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth16,1191400.00,1507400.00,2698800.00,15074,11914,500.00,900.00,1400.00,9,5,0.00,0.00,0,0
1543537019,4h1h1-eth8,1507400.00,1191400.00,2698800.00,11914,15074,900.00,500.00,1400.00,5,9,0.00,0.00,0,0
1543537019,4h1h1-eth4,1184800.00,1481000.00,2665800.00,14810,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537019,total,18812000.00,19108200.00,37920200.00,191082,188120,6400.00,6500.00,12900.00,65,64,0.00,0.00,0,0
1543537019,4h1h1-eth9,1336200.00,770200.00,2106400.00,7702,13362,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537019,4h1h1-eth11,743800.00,1336200.00,2080000.00,13362,7438,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537019,4h1h1-eth5,1500800.00,1329600.00,2830400.00,13296,15008,800.00,400.00,1200.00,4,8,0.00,0.00,0,0
1543537019,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth13,1329600.00,1204600.00,2534200.00,12046,13296,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543537019,4h1h1-eth15,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth1,618800.00,1336200.00,1955000.00,13362,6188,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537019,4h1h1-eth6,1336200.00,1336200.00,2672400.00,13362,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537019,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth2,6600.00,1165000.00,1171600.00,11650,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth7,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth10,1165000.00,6600.00,1171600.00,66,11650,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537019,4h1h1-eth12,730600.00,1171600.00,1902200.00,11716,7306,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537019,4h1h1-eth3,1336200.00,743800.00,2080000.00,7438,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537019,4h1h1-eth14,1336200.00,1336200.00,2672400.00,13362,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537019,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth16,1494200.00,743800.00,2238000.00,7438,14942,700.00,300.00,1000.00,3,7,0.00,0.00,0,0
1543537019,4h1h1-eth8,743800.00,1494200.00,2238000.00,14942,7438,300.00,700.00,1000.00,7,3,0.00,0.00,0,0
1543537019,4h1h1-eth4,1171600.00,1474400.00,2646000.00,14744,11716,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543537019,total,15876400.00,16475400.00,32351800.00,164754,158764,5800.00,6100.00,11900.00,61,58,0.00,0.00,0,0
1543537019,4h1h1-eth9,1336200.00,1184800.00,2521000.00,11848,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537019,4h1h1-eth11,1467800.00,1178200.00,2646000.00,11782,14678,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537019,4h1h1-eth5,1191400.00,1790400.00,2981800.00,17904,11914,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543537019,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537019,4h1h1-eth13,1790400.00,1191400.00,2981800.00,11914,17904,800.00,500.00,1300.00,5,8,0.00,0.00,0,0
1543537019,4h1h1-eth15,1165000.00,6600.00,1171600.00,66,11650,100.00,100.00,200.00,1,1,0.00,0.00,0,0
