1543536922,4h1h1-eth15,1336200.00,1191400.00,2527600.00,11914,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536922,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth7,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543536922,4h1h1-eth10,1487600.00,1797000.00,3284600.00,17970,14876,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543536922,4h1h1-eth12,1757400.00,1336200.00,3093600.00,13362,17574,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543536922,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth14,1198000.00,1514000.00,2712000.00,15140,11980,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1543536922,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth16,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536922,4h1h1-eth8,1184800.00,895200.00,2080000.00,8952,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536922,4h1h1-eth4,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543536922,total,10235400.00,10584400.00,20819800.00,105844,102354,3700.00,4600.00,8300.00,46,37,0.00,0.00,0,0
1543536922,4h1h1-eth9,6600.00,1309800.00,1316400.00,13098,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543536922,4h1h1-eth11,1309800.00,6600.00,1316400.00,66,13098,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543536922,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth13,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543536922,4h1h1-eth15,1336200.00,1336200.00,2672400.00,13362,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536922,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth7,6600.00,1323000.00,1329600.00,13230,66,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543536922,4h1h1-eth10,1191400.00,895200.00,2086600.00,8952,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536922,4h1h1-eth12,901800.00,1329600.00,2231400.00,13296,9018,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536922,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth14,1408800.00,1211200.00,2620000.00,12112,14088,1600.00,800.00,2400.00,8,16,0.00,0.00,0,0
1543536922,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth16,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536922,4h1h1-eth8,1191400.00,1329600.00,2521000.00,13296,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536922,4h1h1-eth4,1323000.00,13200.00,1336200.00,132,13230,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543536922,total,10025000.00,9959000.00,19984000.00,99590,100250,4900.00,3900.00,8800.00,39,49,0.00,0.00,0,0
1543536922,4h1h1-eth9,6600.00,585800.00,592400.00,5858,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543536922,4h1h1-eth11,585800.00,6600.00,592400.00,66,5858,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543536922,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth13,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543536922,4h1h1-eth15,895200.00,1191400.00,2086600.00,11914,8952,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543536922,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth7,13200.00,1026800.00,1040000.00,10268,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543536922,4h1h1-eth10,1204600.00,1790400.00,2995000.00,17904,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543536922,4h1h1-eth12,1770600.00,895200.00,2665800.00,8952,17706,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536922,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth14,1184800.00,1204600.00,2389400.00,12046,11848,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543536922,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth16,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543536922,4h1h1-eth8,1783800.00,1336200.00,3120000.00,13362,17838,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543536922,4h1h1-eth4,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543536922,total,9959000.00,9254800.00,19213800.00,92548,99590,3900.00,4200.00,8100.00,42,39,0.00,0.00,0,0
1543536922,4h1h1-eth9,6600.00,1165000.00,1171600.00,11650,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543536922,4h1h1-eth11,1165000.00,6600.00,1171600.00,66,11650,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543536922,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth13,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543536922,4h1h1-eth15,1336200.00,1191400.00,2527600.00,11914,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536922,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth7,19800.00,298000.00,317800.00,2980,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543536922,4h1h1-eth10,1342800.00,1336200.00,2679000.00,13362,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543536922,4h1h1-eth12,1336200.00,1329600.00,2665800.00,13296,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536922,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth14,1527200.00,1362600.00,2889800.00,13626,15272,1200.00,900.00,2100.00,9,12,0.00,0.00,0,0
1543536922,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth16,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543536922,4h1h1-eth8,1184800.00,1342800.00,2527600.00,13428,11848,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543536922,4h1h1-eth4,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543536922,total,10439600.00,9401400.00,19841000.00,94014,104396,4600.00,4300.00,8900.00,43,46,0.00,0.00,0,0
1543536922,4h1h1-eth9,12000.00,1986545.38,1998545.38,21852,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543536922,4h1h1-eth11,1986545.38,12000.00,1998545.38,132,21852,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543536922,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth13,1202727.25,18000.00,1220727.25,198,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543536922,4h1h1-eth15,1214727.25,1083090.88,2297818.00,11914,13362,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543536922,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth7,12000.00,0.00,12000.00,0,132,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543536922,4h1h1-eth10,1358363.62,813818.19,2172181.75,8952,14942,636.36,363.64,1000.00,4,7,0.00,0.00,0,0
1543536922,4h1h1-eth12,801818.19,1214727.25,2016545.38,13362,8820,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543536922,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth14,1095090.88,1382363.62,2477454.50,15206,12046,636.36,1000.00,1636.36,11,7,0.00,0.00,0,0
1543536922,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth16,36000.00,1346363.62,1382363.62,14810,396,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543536922,4h1h1-eth8,1083090.88,1214727.25,2297818.00,13362,11914,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543536922,4h1h1-eth4,1065090.88,12000.00,1077090.88,132,11716,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543536922,total,9867454.00,9083636.00,18951090.00,99920,108542,3909.09,4000.00,7909.09,44,43,0.00,0.00,0,0
1543536922,4h1h1-eth9,6000.00,1196727.25,1202727.25,13164,66,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543536922,4h1h1-eth11,1196727.25,6000.00,1202727.25,66,13164,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543536922,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth13,1202727.25,18000.00,1220727.25,198,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543536922,4h1h1-eth15,1214727.25,1621636.38,2836363.50,17838,13362,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543536922,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth7,12000.00,0.00,12000.00,0,132,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543536922,4h1h1-eth10,1083090.88,1633636.38,2716727.25,17970,11914,454.55,818.18,1272.73,9,5,0.00,0.00,0,0
1543536922,4h1h1-eth12,1615636.38,1208727.25,2824363.50,13296,17772,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543536922,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth14,1500800.00,1211200.00,2712000.00,12112,15008,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543536922,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth16,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536922,4h1h1-eth8,1342800.00,1336200.00,2679000.00,13362,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543536922,4h1h1-eth4,1757400.00,19800.00,1777200.00,198,17574,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543536922,total,11591400.00,10005200.00,21596600.00,100052,115914,4500.00,4600.00,9100.00,46,45,0.00,0.00,0,0
1543536922,4h1h1-eth9,6600.00,1165000.00,1171600.00,11650,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543536922,4h1h1-eth11,1165000.00,6600.00,1171600.00,66,11650,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543536922,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth13,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543536922,4h1h1-eth15,1336200.00,750400.00,2086600.00,7504,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536922,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth7,6600.00,0.00,6600.00,0,66,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1543536922,4h1h1-eth10,1191400.00,895200.00,2086600.00,8952,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536922,4h1h1-eth12,901800.00,1329600.00,2231400.00,13296,9018,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536922,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth14,1079600.00,1211200.00,2290800.00,12112,10796,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543536922,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth16,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543536922,4h1h1-eth8,1046600.00,1329600.00,2376200.00,13296,10466,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536922,4h1h1-eth4,737200.00,6600.00,743800.00,66,7372,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543536922,total,8820400.00,8195000.00,17015400.00,81950,88204,4200.00,3500.00,7700.00,35,42,0.00,0.00,0,0
1543536922,4h1h1-eth9,6600.00,730600.00,737200.00,7306,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543536922,4h1h1-eth11,730600.00,6600.00,737200.00,66,7306,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543536922,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth13,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543536922,4h1h1-eth15,1342800.00,1777200.00,3120000.00,17772,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543536922,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth7,19800.00,0.00,19800.00,0,198,300.00,0.00,300.00,0,3,0.00,0.00,0,0
1543536922,4h1h1-eth10,1198000.00,895200.00,2093200.00,8952,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543536922,4h1h1-eth12,882000.00,1336200.00,2218200.00,13362,8820,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543536922,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth14,1184800.00,1204600.00,2389400.00,12046,11848,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543536922,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth16,19800.00,888600.00,908400.00,8886,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543536922,4h1h1-eth8,397000.00,1342800.00,1739800.00,13428,3970,1700.00,600.00,2300.00,6,17,0.00,0.00,0,0
1543536922,4h1h1-eth4,1757400.00,19800.00,1777200.00,198,17574,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543536922,total,8861800.00,8221400.00,17083200.00,82214,88618,4900.00,3900.00,8800.00,39,49,0.00,0.00,0,0
1543536922,4h1h1-eth9,6600.00,1165000.00,1171600.00,11650,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543536922,4h1h1-eth11,1165000.00,6600.00,1171600.00,66,11650,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543536922,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth13,1612600.00,19800.00,1632400.00,198,16126,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543536922,4h1h1-eth15,1329600.00,1198000.00,2527600.00,11980,13296,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543536922,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth7,6600.00,0.00,6600.00,0,66,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1543536922,4h1h1-eth10,1342800.00,1389000.00,2731800.00,13890,13428,600.00,1300.00,1900.00,13,6,0.00,0.00,0,0
1543536922,4h1h1-eth12,1342800.00,1329600.00,2672400.00,13296,13428,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543536922,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth14,1514000.00,1362600.00,2876600.00,13626,15140,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1543536922,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth16,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543536922,4h1h1-eth8,19800.00,1619200.00,1639000.00,16192,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543536922,4h1h1-eth4,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543536922,total,9537800.00,9439200.00,18977000.00,94392,95378,4100.00,4800.00,8900.00,48,41,0.00,0.00,0,0
1543536922,4h1h1-eth9,13200.00,2330000.00,2343200.00,23300,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543536922,4h1h1-eth11,2330000.00,13200.00,2343200.00,132,23300,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543536922,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth13,1606000.00,13200.00,1619200.00,132,16060,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543536922,4h1h1-eth15,1342800.00,1184800.00,2527600.00,11848,13428,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543536922,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth10,1198000.00,1461200.00,2659200.00,14612,11980,600.00,200.00,800.00,2,6,0.00,0.00,0,0
1543536922,4h1h1-eth12,1481000.00,1336200.00,2817200.00,13362,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536922,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth14,1217800.00,1217800.00,2435600.00,12178,12178,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543536922,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth16,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536922,4h1h1-eth8,13200.00,1606000.00,1619200.00,16060,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543536922,4h1h1-eth4,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543536922,total,10406600.00,10656600.00,21063200.00,106566,104066,4100.00,3500.00,7600.00,35,41,0.00,0.00,0,0
1543536922,4h1h1-eth9,6600.00,1020200.00,1026800.00,10202,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543536922,4h1h1-eth11,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543536922,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth13,730600.00,6600.00,737200.00,66,7306,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543536922,4h1h1-eth15,1336200.00,1184800.00,2521000.00,11848,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536922,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth10,1494200.00,1494200.00,2988400.00,14942,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543536922,4h1h1-eth12,1487600.00,1336200.00,2823800.00,13362,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543536922,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth14,1224400.00,1514000.00,2738400.00,15140,12244,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1543536922,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth16,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536922,4h1h1-eth8,6600.00,730600.00,737200.00,7306,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543536922,4h1h1-eth4,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543536922,total,8511000.00,8491200.00,17002200.00,84912,85110,3900.00,3600.00,7500.00,36,39,0.00,0.00,0,0
1543536922,4h1h1-eth9,6600.00,1171600.00,1178200.00,11716,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543536922,4h1h1-eth11,1171600.00,6600.00,1178200.00,66,11716,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543536922,4h1h1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth13,2040400.00,13200.00,2053600.00,132,20404,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543536922,4h1h1-eth15,1336200.00,1349400.00,2685600.00,13494,13362,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543536922,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536922,4h1h1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
