1543536975,4h1h1-eth14,1783800.00,1033400.00,2817200.00,10334,17838,700.00,300.00,1000.00,3,7,0.00,0.00,0,0
1543536975,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536975,4h1h1-eth16,763600.00,1191400.00,1955000.00,11914,7636,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543536975,4h1h1-eth8,1336200.00,901800.00,2238000.00,9018,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536975,4h1h1-eth4,737200.00,1481000.00,2218200.00,14810,7372,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543536975,total,20247200.00,19187400.00,39434600.00,191874,202472,8400.00,7700.00,16100.00,77,84,0.00,0.00,0,0
1543536975,4h1h1-eth9,915000.00,1342800.00,2257800.00,13428,9150,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543536975,4h1h1-eth11,1770600.00,1329600.00,3100200.00,13296,17706,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536975,4h1h1-eth5,1474400.00,1046600.00,2521000.00,10466,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543536975,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536975,4h1h1-eth13,737200.00,1178200.00,1915400.00,11782,7372,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543536975,4h1h1-eth15,1191400.00,1474400.00,2665800.00,14744,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536975,4h1h1-eth1,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543536975,4h1h1-eth6,1046600.00,1481000.00,2527600.00,14810,10466,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536975,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536975,4h1h1-eth2,1494200.00,1217800.00,2712000.00,12178,14942,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543536975,4h1h1-eth7,1494200.00,1336200.00,2830400.00,13362,14942,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543536975,4h1h1-eth10,1198000.00,1803600.00,3001600.00,18036,11980,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1543536975,4h1h1-eth12,1329600.00,743800.00,2073400.00,7438,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543536975,4h1h1-eth3,1198000.00,1494200.00,2692200.00,14942,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543536975,4h1h1-eth14,1178200.00,1191400.00,2369600.00,11914,11782,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543536975,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536975,4h1h1-eth16,1481000.00,1198000.00,2679000.00,11980,14810,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543536975,4h1h1-eth8,1329600.00,1059800.00,2389400.00,10598,13296,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543536975,4h1h1-eth4,1467800.00,730600.00,2198400.00,7306,14678,300.00,100.00,400.00,1,3,0.00,0.00,0,0
1543536975,total,20517000.00,19839200.00,40356200.00,198392,205170,8100.00,8800.00,16900.00,88,81,0.00,0.00,0,0
1543536975,4h1h1-eth9,1059800.00,1191400.00,2251200.00,11914,10598,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543536975,4h1h1-eth11,888600.00,1336200.00,2224800.00,13362,8886,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543536975,4h1h1-eth5,737200.00,1474400.00,2211600.00,14744,7372,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543536975,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536975,4h1h1-eth13,1481000.00,1184800.00,2665800.00,11848,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536975,4h1h1-eth15,1040000.00,737200.00,1777200.00,7372,10400,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543536975,4h1h1-eth1,1217800.00,1211200.00,2429000.00,12112,12178,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543536975,4h1h1-eth6,1474400.00,737200.00,2211600.00,7372,14744,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543536975,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536975,4h1h1-eth2,1237600.00,1507400.00,2745000.00,15074,12376,1200.00,900.00,2100.00,9,12,0.00,0.00,0,0
1543536975,4h1h1-eth7,730600.00,1474400.00,2205000.00,14744,7306,100.00,400.00,500.00,4,1,0.00,0.00,0,0
1543536975,4h1h1-eth10,1342800.00,908400.00,2251200.00,9084,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543536975,4h1h1-eth12,1336200.00,1474400.00,2810600.00,14744,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536975,4h1h1-eth3,1494200.00,1474400.00,2968600.00,14744,14942,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543536975,4h1h1-eth14,1184800.00,1046600.00,2231400.00,10466,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543536975,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536975,4h1h1-eth16,1494200.00,1342800.00,2837000.00,13428,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543536975,4h1h1-eth8,1474400.00,1764000.00,3238400.00,17640,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536975,4h1h1-eth4,1474400.00,1474400.00,2948800.00,14744,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536975,total,19668000.00,20339200.00,40007200.00,203392,196680,8400.00,7600.00,16000.00,76,84,0.00,0.00,0,0
1543536975,4h1h1-eth9,1803600.00,1494200.00,3297800.00,14942,18036,1000.00,700.00,1700.00,7,10,0.00,0.00,0,0
1543536975,4h1h1-eth11,908400.00,1329600.00,2238000.00,13296,9084,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543536975,4h1h1-eth5,1481000.00,1040000.00,2521000.00,10400,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536975,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536975,4h1h1-eth13,1481000.00,1336200.00,2817200.00,13362,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536975,4h1h1-eth15,1481000.00,1481000.00,2962000.00,14810,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536975,4h1h1-eth1,1362600.00,1514000.00,2876600.00,15140,13626,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543536975,4h1h1-eth6,1033400.00,1474400.00,2507800.00,14744,10334,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543536975,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536975,4h1h1-eth2,1053200.00,1211200.00,2264400.00,12112,10532,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543536975,4h1h1-eth7,1487600.00,1184800.00,2672400.00,11848,14876,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543536975,4h1h1-eth10,1191400.00,882000.00,2073400.00,8820,11914,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543536975,4h1h1-eth12,895200.00,1494200.00,2389400.00,14942,8952,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543536975,4h1h1-eth3,1191400.00,1514000.00,2705400.00,15140,11914,500.00,1000.00,1500.00,10,5,0.00,0.00,0,0
1543536975,4h1h1-eth14,1342800.00,1487600.00,2830400.00,14876,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543536975,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536975,4h1h1-eth16,750400.00,1500800.00,2251200.00,15008,7504,400.00,800.00,1200.00,8,4,0.00,0.00,0,0
1543536975,4h1h1-eth8,1184800.00,888600.00,2073400.00,8886,11848,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543536975,4h1h1-eth4,1474400.00,1467800.00,2942200.00,14678,14744,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543536975,total,20122200.00,21300400.00,41422600.00,213004,201222,8700.00,9000.00,17700.00,90,87,0.00,0.00,0,0
1543536975,4h1h1-eth9,882000.00,1191400.00,2073400.00,11914,8820,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543536975,4h1h1-eth11,1316400.00,1336200.00,2652600.00,13362,13164,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543536975,4h1h1-eth5,1474400.00,1487600.00,2962000.00,14876,14744,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543536975,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536975,4h1h1-eth13,737200.00,1178200.00,1915400.00,11782,7372,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543536975,4h1h1-eth15,1336200.00,1336200.00,2672400.00,13362,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536975,4h1h1-eth1,1211200.00,1066400.00,2277600.00,10664,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543536975,4h1h1-eth6,1494200.00,1487600.00,2981800.00,14876,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543536975,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536975,4h1h1-eth2,1514000.00,1369200.00,2883200.00,13692,15140,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1543536975,4h1h1-eth7,1474400.00,1184800.00,2659200.00,11848,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536975,4h1h1-eth10,1494200.00,1329600.00,2823800.00,13296,14942,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543536975,4h1h1-eth12,1329600.00,737200.00,2066800.00,7372,13296,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543536975,4h1h1-eth3,1349400.00,743800.00,2093200.00,7438,13494,700.00,300.00,1000.00,3,7,0.00,0.00,0,0
1543536975,4h1h1-eth14,1184800.00,1329600.00,2514400.00,13296,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536975,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536975,4h1h1-eth16,1494200.00,1191400.00,2685600.00,11914,14942,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543536975,4h1h1-eth8,1178200.00,1777200.00,2955400.00,17772,11782,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543536975,4h1h1-eth4,737200.00,743800.00,1481000.00,7438,7372,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543536975,total,20207600.00,19490200.00,39697800.00,194902,202076,7800.00,7900.00,15700.00,79,78,0.00,0.00,0,0
1543536975,4h1h1-eth9,888600.00,1198000.00,2086600.00,11980,8886,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543536975,4h1h1-eth11,1783800.00,888600.00,2672400.00,8886,17838,700.00,300.00,1000.00,3,7,0.00,0.00,0,0
1543536975,4h1h1-eth5,743800.00,1329600.00,2073400.00,13296,7438,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543536975,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536975,4h1h1-eth13,1467800.00,1184800.00,2652600.00,11848,14678,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543536975,4h1h1-eth15,1178200.00,895200.00,2073400.00,8952,11782,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543536975,4h1h1-eth1,1500800.00,1507400.00,3008200.00,15074,15008,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543536975,4h1h1-eth6,1329600.00,743800.00,2073400.00,7438,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543536975,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536975,4h1h1-eth2,1217800.00,1204600.00,2422400.00,12046,12178,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543536975,4h1h1-eth7,743800.00,1178200.00,1922000.00,11782,7438,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543536975,4h1h1-eth10,1198000.00,1797000.00,2995000.00,17970,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543536975,4h1h1-eth12,1336200.00,1487600.00,2823800.00,14876,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543536975,4h1h1-eth3,1198000.00,1369200.00,2567200.00,13692,11980,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1543536975,4h1h1-eth14,1184800.00,1184800.00,2369600.00,11848,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536975,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536975,4h1h1-eth16,1494200.00,1198000.00,2692200.00,11980,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543536975,4h1h1-eth8,1178200.00,882000.00,2060200.00,8820,11782,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543536975,4h1h1-eth4,1336200.00,1474400.00,2810600.00,14744,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536975,total,19779800.00,19523200.00,39303000.00,195232,197798,7900.00,8400.00,16300.00,84,79,0.00,0.00,0,0
1543536975,4h1h1-eth9,1777200.00,1191400.00,2968600.00,11914,17772,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543536975,4h1h1-eth11,882000.00,1336200.00,2218200.00,13362,8820,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543536975,4h1h1-eth5,1487600.00,1342800.00,2830400.00,13428,14876,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543536975,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536975,4h1h1-eth13,1481000.00,1770600.00,3251600.00,17706,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536975,4h1h1-eth15,1487600.00,1474400.00,2962000.00,14744,14876,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543536975,4h1h1-eth1,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543536975,4h1h1-eth6,1336200.00,1481000.00,2817200.00,14810,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536975,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536975,4h1h1-eth2,1198000.00,1211200.00,2409200.00,12112,11980,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543536975,4h1h1-eth7,1481000.00,1184800.00,2665800.00,11848,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536975,4h1h1-eth10,1191400.00,901800.00,2093200.00,9018,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536975,4h1h1-eth12,1329600.00,1481000.00,2810600.00,14810,13296,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543536975,4h1h1-eth3,1198000.00,1191400.00,2389400.00,11914,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543536975,4h1h1-eth14,1184800.00,1494200.00,2679000.00,14942,11848,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543536975,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536975,4h1h1-eth16,750400.00,1191400.00,1941800.00,11914,7504,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543536975,4h1h1-eth8,1184800.00,1329600.00,2514400.00,13296,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536975,4h1h1-eth4,1184800.00,1474400.00,2659200.00,14744,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536975,total,20365600.00,21267400.00,41633000.00,212674,203656,8000.00,8500.00,16500.00,85,80,0.00,0.00,0,0
1543536975,4h1h1-eth9,1362600.00,1342800.00,2705400.00,13428,13626,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1543536975,4h1h1-eth11,1777200.00,1329600.00,3106800.00,13296,17772,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543536975,4h1h1-eth5,1481000.00,888600.00,2369600.00,8886,14810,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543536975,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536975,4h1h1-eth13,750400.00,1184800.00,1935200.00,11848,7504,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536975,4h1h1-eth15,1040000.00,1474400.00,2514400.00,14744,10400,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536975,4h1h1-eth1,1217800.00,1211200.00,2429000.00,12112,12178,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543536975,4h1h1-eth6,888600.00,1487600.00,2376200.00,14876,8886,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543536975,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536975,4h1h1-eth2,1204600.00,1217800.00,2422400.00,12178,12046,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543536975,4h1h1-eth7,1467800.00,1178200.00,2646000.00,11782,14678,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543536975,4h1h1-eth10,1349400.00,1803600.00,3153000.00,18036,13494,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1543536975,4h1h1-eth12,1336200.00,743800.00,2080000.00,7438,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543536975,4h1h1-eth3,1204600.00,1040000.00,2244600.00,10400,12046,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543536975,4h1h1-eth14,1184800.00,1040000.00,2224800.00,10400,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543536975,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536975,4h1h1-eth16,1494200.00,1349400.00,2843600.00,13494,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543536975,4h1h1-eth8,1178200.00,882000.00,2060200.00,8820,11782,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543536975,4h1h1-eth4,1040000.00,1481000.00,2521000.00,14810,10400,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543536975,total,19977400.00,19654800.00,39632200.00,196548,199774,8700.00,8200.00,16900.00,82,87,0.00,0.00,0,0
1543536975,4h1h1-eth9,895200.00,1494200.00,2389400.00,14942,8952,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543536975,4h1h1-eth11,888600.00,1336200.00,2224800.00,13362,8886,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543536975,4h1h1-eth5,1481000.00,1336200.00,2817200.00,13362,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536975,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536975,4h1h1-eth13,1467800.00,1336200.00,2804000.00,13362,14678,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543536975,4h1h1-eth15,1198000.00,1481000.00,2679000.00,14810,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543536975,4h1h1-eth1,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543536975,4h1h1-eth6,1336200.00,1467800.00,2804000.00,14678,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543536975,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536975,4h1h1-eth2,1382400.00,1514000.00,2896400.00,15140,13824,1200.00,1000.00,2200.00,10,12,0.00,0.00,0,0
1543536975,4h1h1-eth7,1487600.00,1184800.00,2672400.00,11848,14876,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543536975,4h1h1-eth10,1191400.00,882000.00,2073400.00,8820,11914,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543536975,4h1h1-eth12,1342800.00,1474400.00,2817200.00,14744,13428,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543536975,4h1h1-eth3,1346363.62,1651636.38,2998000.00,18168,14810,454.55,1090.91,1545.45,12,5,0.00,0.00,0,0
1543536975,4h1h1-eth14,1083090.88,1095090.88,2178181.75,12046,11914,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543536975,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536975,4h1h1-eth16,1358363.62,1358363.62,2716727.25,14942,14942,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
