1543791333,4h1h1-eth1,1336200.00,901800.00,2238000.00,9018,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791333,4h1h1-eth6,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791333,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791333,4h1h1-eth7,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543791333,4h1h1-eth10,796600.00,302800.00,1099400.00,3028,7966,1100.00,200.00,1300.00,2,11,0.00,0.00,0,0
1543791333,4h1h1-eth12,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791333,4h1h1-eth3,1198000.00,1342800.00,2540800.00,13428,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543791333,4h1h1-eth14,908400.00,1494200.00,2402600.00,14942,9084,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543791333,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth8,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791333,4h1h1-eth4,19800.00,1481000.00,1500800.00,14810,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543791333,total,13296800.00,14034000.00,27330800.00,140340,132968,8400.00,8600.00,17000.00,86,84,0.00,0.00,0,0
1543791333,4h1h1-eth9,1487600.00,1500800.00,2988400.00,15008,14876,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543791333,4h1h1-eth11,882000.00,13200.00,895200.00,132,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791333,4h1h1-eth5,1211200.00,1356000.00,2567200.00,13560,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543791333,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth13,1040000.00,1323000.00,2363000.00,13230,10400,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543791333,4h1h1-eth15,1481000.00,1342800.00,2823800.00,13428,14810,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543791333,4h1h1-eth1,1329600.00,1020200.00,2349800.00,10202,13296,400.00,100.00,500.00,1,4,0.00,0.00,0,0
1543791333,4h1h1-eth6,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543791333,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth2,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791333,4h1h1-eth7,1500800.00,1514000.00,3014800.00,15140,15008,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543791333,4h1h1-eth10,1500800.00,1487600.00,2988400.00,14876,15008,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543791333,4h1h1-eth12,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791333,4h1h1-eth3,1204600.00,915000.00,2119600.00,9150,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543791333,4h1h1-eth14,1323000.00,1481000.00,2804000.00,14810,13230,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543791333,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth8,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791333,4h1h1-eth4,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791333,total,15402800.00,15541000.00,30943800.00,155410,154028,7400.00,7300.00,14700.00,73,74,0.00,0.00,0,0
1543791333,4h1h1-eth9,1089090.88,1346363.62,2435454.50,14810,11980,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791333,4h1h1-eth11,1202727.25,18000.00,1220727.25,198,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791333,4h1h1-eth5,1370363.62,1376363.62,2746727.25,15140,15074,818.18,909.09,1727.27,10,9,0.00,0.00,0,0
1543791333,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth13,1214727.25,1627636.38,2842363.50,17904,13362,454.55,727.27,1181.82,8,5,0.00,0.00,0,0
1543791333,4h1h1-eth15,1125090.88,1232727.25,2357818.00,13560,12376,1090.91,727.27,1818.18,8,12,0.00,0.00,0,0
1543791333,4h1h1-eth1,1208727.25,1777272.62,2986000.00,19550,13296,363.64,1000.00,1363.64,11,4,0.00,0.00,0,0
1543791333,4h1h1-eth6,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791333,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth2,1729272.62,12000.00,1741272.62,132,19022,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543791333,4h1h1-eth7,1250727.25,1101090.88,2351818.00,12112,13758,1000.00,727.27,1727.27,8,11,0.00,0.00,0,0
1543791333,4h1h1-eth10,1346363.62,1089090.88,2435454.50,11980,14810,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791333,4h1h1-eth12,24000.00,1214727.25,1238727.25,13362,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791333,4h1h1-eth3,1370363.62,1226727.25,2597090.75,13494,15074,818.18,636.36,1454.55,7,9,0.00,0.00,0,0
1543791333,4h1h1-eth14,1627636.38,1214727.25,2842363.50,13362,17904,727.27,454.55,1181.82,5,8,0.00,0.00,0,0
1543791333,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth8,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791333,4h1h1-eth4,36000.00,1346363.62,1382363.62,14810,396,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791333,total,15971454.00,15959454.00,31930908.00,175554,175686,8636.36,8454.55,17090.91,93,95,0.00,0.00,0,0
1543791333,4h1h1-eth9,1490000.00,1478000.00,2968000.00,16258,16390,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543791333,4h1h1-eth11,1202727.25,18000.00,1220727.25,198,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791333,4h1h1-eth5,1101090.88,1101090.88,2202181.75,12112,12112,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543791333,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth13,1609636.38,933454.50,2543090.75,10268,17706,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543791333,4h1h1-eth15,1226727.25,1352363.62,2579090.75,14876,13494,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543791333,4h1h1-eth1,1346363.62,945454.50,2291818.00,10400,14810,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791333,4h1h1-eth6,24000.00,1214727.25,1238727.25,13362,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791333,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth2,933454.50,6000.00,939454.50,66,10268,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543791333,4h1h1-eth7,1107090.88,1244727.25,2351818.00,13692,12178,818.18,909.09,1727.27,10,9,0.00,0.00,0,0
1543791333,4h1h1-eth10,1625800.00,1639000.00,3264800.00,16390,16258,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543791333,4h1h1-eth12,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791333,4h1h1-eth3,1349400.00,1356000.00,2705400.00,13560,13494,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543791333,4h1h1-eth14,1026800.00,1329600.00,2356400.00,13296,10268,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543791333,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth8,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791333,4h1h1-eth4,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543791333,total,16284800.00,16140000.00,32424800.00,161400,162848,7600.00,7600.00,15200.00,76,76,0.00,0.00,0,0
1543791333,4h1h1-eth9,1329600.00,888600.00,2218200.00,8886,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543791333,4h1h1-eth11,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791333,4h1h1-eth5,1514000.00,1514000.00,3028000.00,15140,15140,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1543791333,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth13,888600.00,1033400.00,1922000.00,10334,8886,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791333,4h1h1-eth15,1184800.00,1198000.00,2382800.00,11980,11848,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543791333,4h1h1-eth1,1178200.00,875400.00,2053600.00,8754,11782,300.00,100.00,400.00,1,3,0.00,0.00,0,0
1543791333,4h1h1-eth6,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791333,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791333,4h1h1-eth7,1204600.00,1507400.00,2712000.00,15074,12046,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543791333,4h1h1-eth10,888600.00,1329600.00,2218200.00,13296,8886,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543791333,4h1h1-eth12,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791333,4h1h1-eth3,1204600.00,1349400.00,2554000.00,13494,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543791333,4h1h1-eth14,1059800.00,1191400.00,2251200.00,11914,10598,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543791333,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth8,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791333,4h1h1-eth4,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791333,total,14218000.00,14652400.00,28870400.00,146524,142180,7000.00,7000.00,14000.00,70,70,0.00,0.00,0,0
1543791333,4h1h1-eth9,1077090.88,1639636.38,2716727.25,18036,11848,363.64,909.09,1272.73,10,4,0.00,0.00,0,0
1543791333,4h1h1-eth11,1202727.25,18000.00,1220727.25,198,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791333,4h1h1-eth5,1238727.25,1101090.88,2339818.00,12112,13626,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1543791333,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth13,1226727.25,1777272.62,3004000.00,19550,13494,636.36,1000.00,1636.36,11,7,0.00,0.00,0,0
1543791333,4h1h1-eth15,1370363.62,1083090.88,2453454.50,11914,15074,818.18,454.55,1272.73,5,9,0.00,0.00,0,0
1543791333,4h1h1-eth1,1077090.88,1615636.38,2692727.25,17772,11848,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543791333,4h1h1-eth6,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791333,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth2,1591636.38,12000.00,1603636.38,132,17508,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791333,4h1h1-eth7,1376363.62,1101090.88,2477454.50,12112,15140,909.09,727.27,1636.36,8,10,0.00,0.00,0,0
1543791333,4h1h1-eth10,1639636.38,1077090.88,2716727.25,11848,18036,909.09,363.64,1272.73,4,10,0.00,0.00,0,0
1543791333,4h1h1-eth12,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791333,4h1h1-eth3,1364363.62,1220727.25,2585090.75,13428,15008,727.27,545.45,1272.73,6,8,0.00,0.00,0,0
1543791333,4h1h1-eth14,1753272.62,1220727.25,2974000.00,13428,19286,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543791333,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth8,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791333,4h1h1-eth4,18000.00,1346363.62,1364363.62,14810,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791333,total,16061090.00,15929454.00,31990544.00,175224,176672,8000.00,8000.00,16000.00,88,88,0.00,0.00,0,0
1543791333,4h1h1-eth9,1214727.25,825818.19,2040545.38,9084,13362,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791333,4h1h1-eth11,1202727.25,18000.00,1220727.25,198,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791333,4h1h1-eth5,1101090.88,1238727.25,2339818.00,13626,12112,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543791333,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth13,1214727.25,795818.19,2010545.38,8754,13362,454.55,90.91,545.45,1,5,0.00,0.00,0,0
1543791333,4h1h1-eth15,1077090.88,1496000.00,2573090.75,16456,11848,363.64,727.27,1090.91,8,4,0.00,0.00,0,0
1543791333,4h1h1-eth1,1472000.00,927454.50,2399454.50,10202,16192,363.64,90.91,454.55,1,4,0.00,0.00,0,0
1543791333,4h1h1-eth6,24000.00,1077090.88,1101090.88,11848,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791333,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth2,927454.50,6000.00,933454.50,66,10202,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791333,4h1h1-eth7,1095090.88,1101090.88,2196181.75,12112,12046,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543791333,4h1h1-eth10,825818.19,1214727.25,2040545.38,13362,9084,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791333,4h1h1-eth12,24000.00,1077090.88,1101090.88,11848,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791333,4h1h1-eth3,1095090.88,1238727.25,2333818.00,13626,12046,636.36,818.18,1454.55,9,7,0.00,0.00,0,0
1543791333,4h1h1-eth14,795818.19,1346363.62,2142181.75,14810,8754,90.91,454.55,545.45,5,1,0.00,0.00,0,0
1543791333,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth8,1214727.25,24000.00,1238727.25,264,13362,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791333,4h1h1-eth4,36000.00,1077090.88,1113090.88,11848,396,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543791333,total,13320363.00,13464000.00,26784362.00,148104,146524,6363.64,6545.45,12909.09,72,70,0.00,0.00,0,0
1543791333,4h1h1-eth9,1208727.25,1340363.62,2549090.75,14744,13296,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791333,4h1h1-eth11,1202727.25,18000.00,1220727.25,198,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791333,4h1h1-eth5,1376363.62,1382363.62,2758727.25,15206,15140,909.09,1000.00,1909.09,11,10,0.00,0.00,0,0
1543791333,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth13,1484000.00,1609636.38,3093636.25,17706,16324,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791333,4h1h1-eth15,1376363.62,969454.50,2345818.00,10664,15140,909.09,727.27,1636.36,8,10,0.00,0.00,0,0
1543791333,4h1h1-eth1,945454.50,1884909.00,2830363.50,20734,10400,363.64,636.36,1000.00,7,4,0.00,0.00,0,0
1543791333,4h1h1-eth6,36000.00,1346363.62,1382363.62,14810,396,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791333,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth2,1854909.00,12000.00,1866909.00,132,20404,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791333,4h1h1-eth7,1520000.00,1376363.62,2896363.50,15140,16720,1090.91,909.09,2000.00,10,12,0.00,0.00,0,0
1543791333,4h1h1-eth10,1340363.62,1208727.25,2549090.75,13296,14744,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791333,4h1h1-eth12,30000.00,1484000.00,1514000.00,16324,330,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791333,4h1h1-eth3,1364363.62,1232727.25,2597090.75,13560,15008,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543791333,4h1h1-eth14,1609636.38,1083090.88,2692727.25,11914,17706,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791333,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth8,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791333,4h1h1-eth4,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791333,total,16725272.00,16324363.00,33049636.00,179568,183978,8090.91,8000.00,16090.91,88,89,0.00,0.00,0,0
1543791333,4h1h1-eth9,1214727.25,1352363.62,2567090.75,14876,13362,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791333,4h1h1-eth11,1202727.25,18000.00,1220727.25,198,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791333,4h1h1-eth5,1101090.88,1095090.88,2196181.75,12046,12112,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1543791333,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth13,1346363.62,831818.19,2178181.75,9150,14810,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543791333,4h1h1-eth15,1089090.88,1238727.25,2327818.00,13626,11980,545.45,818.18,1363.64,9,6,0.00,0.00,0,0
1543791333,4h1h1-eth1,1214727.25,939454.50,2154181.75,10334,13362,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791333,4h1h1-eth6,18000.00,1214727.25,1232727.25,13362,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791333,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth2,927454.50,6000.00,933454.50,66,10202,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791333,4h1h1-eth7,1089090.88,1244727.25,2333818.00,13692,11980,545.45,909.09,1454.55,10,6,0.00,0.00,0,0
1543791333,4h1h1-eth10,1352363.62,1214727.25,2567090.75,13362,14876,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791333,4h1h1-eth12,30000.00,1077090.88,1107090.88,11848,330,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791333,4h1h1-eth3,1232727.25,1226727.25,2459454.50,13494,13560,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1543791333,4h1h1-eth14,831818.19,1346363.62,2178181.75,14810,9150,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543791333,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth8,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791333,4h1h1-eth4,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791333,total,13751272.00,14176181.00,27927454.00,155938,151264,6909.09,7363.64,14272.73,81,76,0.00,0.00,0,0
1543791333,4h1h1-eth9,1214727.25,1352363.62,2567090.75,14876,13362,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791333,4h1h1-eth11,1202727.25,18000.00,1220727.25,198,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791333,4h1h1-eth5,1370363.62,1376363.62,2746727.25,15140,15074,818.18,909.09,1727.27,10,9,0.00,0.00,0,0
1543791333,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth13,957454.50,1615636.38,2573090.75,17772,10532,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543791333,4h1h1-eth15,1484000.00,1226727.25,2710727.25,13494,16324,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543791333,4h1h1-eth1,1208727.25,927454.50,2136181.75,10202,13296,363.64,90.91,454.55,1,4,0.00,0.00,0,0
1543791333,4h1h1-eth6,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791333,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth2,927454.50,9818.18,937272.69,108,10202,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543791333,4h1h1-eth7,1382363.62,1370363.62,2752727.25,15074,15206,1000.00,818.18,1818.18,9,11,0.00,0.00,0,0
1543791333,4h1h1-eth10,1352363.62,1214727.25,2567090.75,13362,14876,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791333,4h1h1-eth12,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791333,4h1h1-eth3,1364363.62,1232727.25,2597090.75,13560,15008,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543791333,4h1h1-eth14,1615636.38,1226727.25,2842363.50,13494,17772,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543791333,lo,26909.09,26909.09,53818.18,296,296,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791333,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth8,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791333,4h1h1-eth4,36000.00,1214727.25,1250727.25,13362,396,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791333,total,15543454.00,15535272.00,31078726.00,170888,170978,8000.00,7909.09,15909.09,87,88,0.00,0.00,0,0
1543791333,4h1h1-eth9,1336200.00,743800.00,2080000.00,7438,13362,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543791333,4h1h1-eth11,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791333,4h1h1-eth5,1369200.00,1211200.00,2580400.00,12112,13692,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543791333,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth13,1494200.00,888600.00,2382800.00,8886,14942,700.00,300.00,1000.00,3,7,0.00,0.00,0,0
1543791333,4h1h1-eth15,1237600.00,1349400.00,2587000.00,13494,12376,1200.00,700.00,1900.00,7,12,0.00,0.00,0,0
1543791333,4h1h1-eth1,1333800.00,1959200.00,3293000.00,19592,13338,500.00,1200.00,1700.00,12,5,0.00,0.00,0,0
1543791333,4h1h1-eth6,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791333,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth2,1902200.00,13200.00,1915400.00,132,19022,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543791333,4h1h1-eth7,1211200.00,1224400.00,2435600.00,12244,12112,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543791333,4h1h1-eth10,743800.00,1336200.00,2080000.00,13362,7438,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543791333,4h1h1-eth12,39600.00,1184800.00,1224400.00,11848,396,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543791333,4h1h1-eth3,1204600.00,1336200.00,2540800.00,13362,12046,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543791333,4h1h1-eth14,888600.00,1198000.00,2086600.00,11980,8886,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543791333,lo,24400.00,24400.00,48800.00,244,244,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791333,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791333,4h1h1-eth8,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791333,4h1h1-eth4,6600.00,1184800.00,1191400.00,11848,66,100.00,400.00,500.00,4,1,0.00,0.00,0,0
1543791333,total,15326200.00,14885200.00,30211400.00,148852,153262,8300.00,8200.00,16500.00,82,83,0.00,0.00,0,0
1543791333,4h1h1-eth9,1603636.38,1346363.62,2950000.00,14810,17640,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791333,4h1h1-eth11,1202727.25,18000.00,1220727.25,198,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791333,4h1h1-eth5,1101090.88,1238727.25,2339818.00,13626,12112,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543791333,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
