1543539686,4h2h2-eth2,1358363.62,0.00,1358363.62,0,14942,636.36,0.00,636.36,0,7,0.00,0.00,0,0
1543539686,1h1h1-eth2,1077090.88,28363.63,1105454.50,312,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539686,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,1h0h1-eth1,1349636.38,562545.44,1912181.75,6188,14846,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543539686,4h1h2-eth1,1478000.00,0.00,1478000.00,0,16258,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539686,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,3h3h1-eth4,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539686,2h3h1-eth2,0.00,311272.72,311272.72,3424,0,0.00,727.27,727.27,8,0,0.00,0.00,0,0
1543539686,3h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,3h1h1-eth2,36000.00,1346363.62,1382363.62,14810,396,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543539686,0h0h1-eth4,1496000.00,12000.00,1508000.00,132,16456,727.27,181.82,909.09,2,8,0.00,0.00,0,0
1543539686,3h0h1-eth1,963454.50,1232727.25,2196181.75,13560,10598,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543539686,0h3h1-eth3,30000.00,42000.00,72000.00,462,330,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543539686,total,38914544.00,37898544.00,76813088.00,416884,428060,22727.27,23272.73,46000.00,256,250,0.00,0.00,0,0
1543539686,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,1h2h1-eth4,24333.33,0.00,24333.33,0,292,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543539686,0h2h1-eth2,0.00,1470000.00,1470000.00,17640,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543539686,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,4h2h2-eth3,0.00,493666.69,493666.69,5924,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543539686,1h1h1-eth3,1255000.00,0.00,1255000.00,0,15060,666.67,0.00,666.67,0,8,0.00,0.00,0,0
1543539686,4h2h1-eth1,27500.00,27500.00,55000.00,330,330,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543539686,0h1h1-eth1,1256166.75,1486500.00,2742666.75,17838,15074,750.00,583.33,1333.33,7,9,0.00,0.00,0,0
1543539686,2h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,4h1h2-eth2,0.00,32166.67,32166.67,386,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539686,1h0h1-eth2,998333.38,1234166.75,2232500.00,14810,11980,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543539686,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,2h3h1-eth3,27500.00,0.00,27500.00,0,330,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539686,1h3h1-eth1,987333.38,619833.38,1607166.75,7438,11848,333.33,250.00,583.33,3,4,0.00,0.00,0,0
1543539686,3h2h1-eth4,1102500.00,16500.00,1119000.00,198,13230,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543539686,2h2h1-eth2,1485666.75,0.00,1485666.75,0,17828,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543539686,3h1h1-eth3,1102500.00,1497500.00,2600000.00,17970,13230,250.00,750.00,1000.00,9,3,0.00,0.00,0,0
1543539686,2h1h1-eth1,1481000.00,1245166.75,2726166.75,14942,17772,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1543539686,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,3h0h1-eth2,1130000.00,1371333.38,2501333.50,16456,13560,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1543539686,0h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,0h2h1-eth3,1470000.00,0.00,1470000.00,0,17640,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543539686,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,4h2h2-eth4,0.00,1481000.00,1481000.00,17772,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543539686,4h2h1-eth2,5500.00,0.00,5500.00,0,66,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1543539686,1h1h1-eth4,0.00,1261666.75,1261666.75,15140,0,0.00,833.33,833.33,10,0,0.00,0.00,0,0
1543539686,0h1h1-eth2,1245166.75,1234166.75,2479333.50,14810,14942,583.33,416.67,1000.00,5,7,0.00,0.00,0,0
1543539686,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,4h1h2-eth3,15666.67,0.00,15666.67,0,188,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539686,1h0h1-eth3,16500.00,13000.00,29500.00,156,198,250.00,166.67,416.67,2,3,0.00,0.00,0,0
1543539686,4h1h1-eth1,0.00,1470000.00,1470000.00,17640,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543539686,0h0h1-eth1,1113500.00,1003833.38,2117333.50,12046,13362,416.67,583.33,1000.00,7,5,0.00,0.00,0,0
1543539686,2h3h1-eth4,493666.69,0.00,493666.69,0,5924,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539686,1h3h1-eth2,1261666.75,0.00,1261666.75,0,15140,833.33,0.00,833.33,0,10,0.00,0.00,0,0
1543539686,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,2h2h1-eth3,0.00,1470000.00,1470000.00,17640,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543539686,1h2h1-eth1,13000.00,16500.00,29500.00,198,156,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1543539686,3h1h1-eth4,1486500.00,27500.00,1514000.00,330,17838,583.33,416.67,1000.00,5,7,0.00,0.00,0,0
1543539686,2h1h1-eth2,1233333.38,499166.69,1732500.00,5990,14800,333.33,250.00,583.33,3,4,0.00,0.00,0,0
1543539686,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,2h0h1-eth1,1135500.00,1250666.75,2386166.75,15008,13626,750.00,666.67,1416.67,8,9,0.00,0.00,0,0
1543539686,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,3h3h1-eth2,27500.00,1486500.00,1514000.00,17838,330,416.67,583.33,1000.00,7,5,0.00,0.00,0,0
1543539686,0h2h1-eth4,0.00,1102500.00,1102500.00,13230,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539686,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,4h2h1-eth3,0.00,27500.00,27500.00,330,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539686,0h1h1-eth3,1102500.00,0.00,1102500.00,0,13230,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539686,4h1h2-eth4,16500.00,1102500.00,1119000.00,13230,198,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543539686,1h0h1-eth4,619833.38,987333.38,1607166.75,11848,7438,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1543539686,4h1h1-eth2,0.00,1481000.00,1481000.00,17772,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543539686,0h0h1-eth2,1003833.38,1113500.00,2117333.50,13362,12046,583.33,416.67,1000.00,5,7,0.00,0.00,0,0
1543539686,1h3h1-eth3,0.00,5500.00,5500.00,66,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543539686,0h3h1-eth1,16500.00,1256166.75,1272666.75,15074,198,250.00,750.00,1000.00,9,3,0.00,0.00,0,0
1543539686,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,2h2h1-eth4,0.00,15666.67,15666.67,188,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543539686,1h2h1-eth2,0.00,1509666.75,1509666.75,18116,0,0.00,833.33,833.33,10,0,0.00,0.00,0,0
1543539686,2h1h1-eth3,0.00,1110333.38,1110333.38,13324,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543539686,4h2h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,1h1h1-eth1,768000.00,1496666.75,2264666.75,17960,9216,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1543539686,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,2h0h1-eth2,1250666.75,1130000.00,2380666.75,13560,15008,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1543539686,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,3h3h1-eth3,5500.00,27500.00,33000.00,330,66,83.33,416.67,500.00,5,1,0.00,0.00,0,0
1543539686,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,4h2h1-eth4,27500.00,5500.00,33000.00,66,330,416.67,83.33,500.00,1,5,0.00,0.00,0,0
1543539686,3h2h1-eth2,1497500.00,1102500.00,2600000.00,13230,17970,750.00,250.00,1000.00,3,9,0.00,0.00,0,0
1543539686,0h1h1-eth4,16500.00,1272666.75,1289166.75,15272,198,250.00,1000.00,1250.00,12,3,0.00,0.00,0,0
1543539686,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,3h1h1-eth1,1508500.00,1108000.00,2616500.00,13296,18102,916.67,333.33,1250.00,4,11,0.00,0.00,0,0
1543539686,4h1h1-eth3,1102500.00,0.00,1102500.00,0,13230,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539686,0h0h1-eth3,0.00,1102500.00,1102500.00,13230,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539686,1h3h1-eth4,0.00,1239666.75,1239666.75,14876,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543539686,0h3h1-eth2,1272666.75,16500.00,1289166.75,198,15272,1000.00,250.00,1250.00,3,12,0.00,0.00,0,0
1543539686,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,1h2h1-eth3,1481000.00,0.00,1481000.00,0,17772,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543539686,0h2h1-eth1,1102500.00,0.00,1102500.00,0,13230,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539686,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,2h1h1-eth4,521166.69,0.00,521166.69,0,6254,583.33,0.00,583.33,0,7,0.00,0.00,0,0
1543539686,4h2h2-eth2,1239666.75,0.00,1239666.75,0,14876,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543539686,1h1h1-eth2,493666.69,13000.00,506666.69,156,5924,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543539686,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,1h0h1-eth1,1237166.75,630833.38,1868000.00,7570,14846,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543539686,4h1h2-eth1,1102500.00,0.00,1102500.00,0,13230,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539686,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,3h3h1-eth4,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539686,2h3h1-eth2,0.00,521166.69,521166.69,6254,0,0.00,583.33,583.33,7,0,0.00,0.00,0,0
1543539686,3h2h1-eth3,0.00,1481000.00,1481000.00,17772,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543539686,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,4h1h1-eth4,1481000.00,0.00,1481000.00,0,17772,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543539686,3h1h1-eth2,16500.00,1234166.75,1250666.75,14810,198,250.00,416.67,666.67,5,3,0.00,0.00,0,0
1543539686,0h0h1-eth4,1256166.75,16500.00,1272666.75,198,15074,750.00,250.00,1000.00,3,9,0.00,0.00,0,0
1543539686,3h0h1-eth1,1371333.38,1497500.00,2868833.50,17970,16456,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1543539686,0h3h1-eth3,27500.00,27500.00,55000.00,330,330,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543539686,total,43168168.00,44343168.00,87511336.00,532118,518018,22916.67,22416.67,45333.33,269,275,0.00,0.00,0,0
1543539686,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,1h2h1-eth4,40000.00,0.00,40000.00,0,480,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543539686,0h2h1-eth2,0.00,981833.38,981833.38,11782,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539686,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,4h2h2-eth3,0.00,740500.00,740500.00,8886,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539686,1h1h1-eth3,1030333.38,0.00,1030333.38,0,12364,833.33,0.00,833.33,0,10,0.00,0.00,0,0
1543539686,4h2h1-eth1,16500.00,16500.00,33000.00,198,198,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543539686,0h1h1-eth1,1124500.00,1360333.38,2484833.50,16324,13494,583.33,500.00,1083.33,6,7,0.00,0.00,0,0
1543539686,2h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,4h1h2-eth2,0.00,32166.67,32166.67,386,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539686,1h0h1-eth2,504666.69,1234166.75,1738833.38,14810,6056,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543539686,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,2h3h1-eth3,16500.00,0.00,16500.00,0,198,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539686,1h3h1-eth1,493666.69,252333.34,746000.00,3028,5924,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543539686,3h2h1-eth4,1228666.75,16500.00,1245166.75,198,14744,333.33,250.00,583.33,3,4,0.00,0.00,0,0
1543539686,2h2h1-eth2,1005333.38,0.00,1005333.38,0,12064,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543539686,3h1h1-eth3,1228666.75,1003833.38,2232500.00,12046,14744,333.33,583.33,916.67,7,4,0.00,0.00,0,0
1543539686,2h1h1-eth1,992833.38,1234166.75,2227000.00,14810,11914,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543539686,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,3h0h1-eth2,1250666.75,1404333.38,2655000.00,16852,15008,666.67,1166.67,1833.33,14,8,0.00,0.00,0,0
1543539686,0h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,0h2h1-eth3,1349333.38,0.00,1349333.38,0,16192,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543539686,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,4h2h2-eth4,0.00,987333.38,987333.38,11848,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543539686,4h2h1-eth2,27500.00,0.00,27500.00,0,330,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539686,1h1h1-eth4,0.00,1256166.75,1256166.75,15074,0,0.00,750.00,750.00,9,0,0.00,0.00,0,0
1543539686,0h1h1-eth2,1108000.00,992833.38,2100833.50,11914,13296,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543539686,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,4h1h2-eth3,15666.67,0.00,15666.67,0,188,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539686,1h0h1-eth3,16500.00,19500.00,36000.00,234,198,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543539686,4h1h1-eth1,0.00,1349333.38,1349333.38,16192,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543539686,0h0h1-eth1,1239666.75,1601666.75,2841333.50,19220,14876,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1543539686,2h3h1-eth4,740500.00,0.00,740500.00,0,8886,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539686,1h3h1-eth2,1256166.75,0.00,1256166.75,0,15074,750.00,0.00,750.00,0,9,0.00,0.00,0,0
1543539686,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,2h2h1-eth3,0.00,1349333.38,1349333.38,16192,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543539686,1h2h1-eth1,19500.00,16500.00,36000.00,198,234,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543539686,3h1h1-eth4,1014833.38,16500.00,1031333.38,198,12178,750.00,250.00,1000.00,3,9,0.00,0.00,0,0
1543539686,2h1h1-eth2,1241166.75,751500.00,1992666.75,9018,14894,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543539686,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,2h0h1-eth1,1234166.75,1382333.38,2616500.00,16588,14810,416.67,833.33,1250.00,10,5,0.00,0.00,0,0
1543539686,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,3h3h1-eth2,16500.00,1014833.38,1031333.38,12178,198,250.00,750.00,1000.00,9,3,0.00,0.00,0,0
1543539686,0h2h1-eth4,0.00,1228666.75,1228666.75,14744,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543539686,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,4h2h1-eth3,0.00,16500.00,16500.00,198,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539686,0h1h1-eth3,1349333.38,0.00,1349333.38,0,16192,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543539686,4h1h2-eth4,16500.00,1228666.75,1245166.75,14744,198,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1543539686,1h0h1-eth4,252333.34,493666.69,746000.00,5924,3028,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543539686,4h1h1-eth2,0.00,987333.38,987333.38,11848,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543539686,0h0h1-eth2,1596166.75,1486500.00,3082666.75,17838,19154,416.67,583.33,1000.00,7,5,0.00,0.00,0,0
1543539686,1h3h1-eth3,0.00,27500.00,27500.00,330,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539686,0h3h1-eth1,11000.00,1119000.00,1130000.00,13428,132,166.67,500.00,666.67,6,2,0.00,0.00,0,0
1543539686,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,2h2h1-eth4,0.00,15666.67,15666.67,188,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543539686,1h2h1-eth2,0.00,1022500.00,1022500.00,12270,0,0.00,750.00,750.00,9,0,0.00,0.00,0,0
1543539686,2h1h1-eth3,0.00,1005333.38,1005333.38,12064,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543539686,4h2h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,1h1h1-eth1,515666.69,1003000.00,1518666.75,12036,6188,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1543539686,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,2h0h1-eth2,1234166.75,1360333.38,2594500.00,16324,14810,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543539686,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,3h3h1-eth3,27500.00,16500.00,44000.00,198,330,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543539686,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,4h2h1-eth4,16500.00,27500.00,44000.00,330,198,250.00,416.67,666.67,5,3,0.00,0.00,0,0
1543539686,3h2h1-eth2,1003833.38,1228666.75,2232500.00,14744,12046,583.33,333.33,916.67,4,7,0.00,0.00,0,0
1543539686,0h1h1-eth4,11000.00,1124500.00,1135500.00,13494,132,166.67,583.33,750.00,7,2,0.00,0.00,0,0
1543539686,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,3h1h1-eth1,1003833.38,1256166.75,2260000.00,15074,12046,583.33,750.00,1333.33,9,7,0.00,0.00,0,0
1543539686,4h1h1-eth3,1349333.38,0.00,1349333.38,0,16192,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543539686,0h0h1-eth3,0.00,1228666.75,1228666.75,14744,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543539686,1h3h1-eth4,0.00,1239666.75,1239666.75,14876,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543539686,0h3h1-eth2,1124500.00,11000.00,1135500.00,132,13494,583.33,166.67,750.00,2,7,0.00,0.00,0,0
1543539686,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,1h2h1-eth3,987333.38,0.00,987333.38,0,11848,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543539686,0h2h1-eth1,1228666.75,0.00,1228666.75,0,14744,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543539686,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,2h1h1-eth4,757000.00,0.00,757000.00,0,9084,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543539686,4h2h2-eth2,1239666.75,0.00,1239666.75,0,14876,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543539686,1h1h1-eth2,740500.00,19500.00,760000.00,234,8886,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543539686,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,1h0h1-eth1,1230666.75,263333.34,1494000.00,3160,14768,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543539686,4h1h2-eth1,1228666.75,0.00,1228666.75,0,14744,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543539686,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,3h3h1-eth4,987333.38,0.00,987333.38,0,11848,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543539686,2h3h1-eth2,0.00,757000.00,757000.00,9084,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543539686,3h2h1-eth3,0.00,987333.38,987333.38,11848,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543539686,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,4h1h1-eth4,987333.38,0.00,987333.38,0,11848,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543539686,3h1h1-eth2,16500.00,987333.38,1003833.38,11848,198,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1543539686,0h0h1-eth4,1497500.00,11000.00,1508500.00,132,17970,750.00,166.67,916.67,2,9,0.00,0.00,0,0
1543539686,3h0h1-eth1,1404333.38,1250666.75,2655000.00,15008,16852,1166.67,666.67,1833.33,8,14,0.00,0.00,0,0
1543539686,0h3h1-eth3,27500.00,16500.00,44000.00,198,330,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543539686,total,40056500.00,40434500.00,80491000.00,485214,480678,21250.00,21583.33,42833.33,259,255,0.00,0.00,0,0
1543539686,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539686,1h2h1-eth4,18823.53,0.00,18823.53,0,320,235.29,0.00,235.29,0,4,0.00,0.00,0,0
1543539686,0h2h1-eth2,0.00,1297058.75,1297058.75,22050,0,0.00,294.12,294.12,5,0,0.00,0.00,0,0
