1543791529,0h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,2h2h1-eth4,15230.77,683538.50,698769.25,8886,198,230.77,230.77,461.54,3,3,0.00,0.00,0,0
1543791529,1h2h1-eth2,921538.50,683538.50,1605077.00,8886,11980,461.54,230.77,692.31,3,6,0.00,0.00,0,0
1543791529,2h1h1-eth3,1281077.00,1367077.00,2648154.00,17772,16654,846.15,461.54,1307.69,6,11,0.00,0.00,0,0
1543791529,4h2h2-eth1,10153.85,1346769.25,1356923.12,17508,132,153.85,153.85,307.69,2,2,0.00,0.00,0,0
1543791529,1h1h1-eth1,911384.69,688615.44,1600000.12,8952,11848,307.69,307.69,615.38,4,4,0.00,0.00,0,0
1543791529,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,2h0h1-eth2,1372153.88,1154461.62,2526615.50,15008,17838,538.46,615.38,1153.85,8,7,0.00,0.00,0,0
1543791529,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,3h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,2h3h1-eth1,20307.69,5076.92,25384.62,66,264,307.69,76.92,384.62,1,4,0.00,0.00,0,0
1543791529,4h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,3h2h1-eth2,688615.44,1139230.88,1827846.25,14810,8952,307.69,384.62,692.31,5,4,0.00,0.00,0,0
1543791529,0h1h1-eth4,1346769.25,10153.85,1356923.12,132,17508,153.85,153.85,307.69,2,2,0.00,0.00,0,0
1543791529,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,3h1h1-eth1,1346769.25,10153.85,1356923.12,132,17508,153.85,153.85,307.69,2,2,0.00,0.00,0,0
1543791529,4h1h1-eth3,0.00,688615.44,688615.44,8952,0,0.00,307.69,307.69,4,0,0.00,0.00,0,0
1543791529,0h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,1h3h1-eth4,25384.62,0.00,25384.62,0,330,384.62,0.00,384.62,0,5,0.00,0.00,0,0
1543791529,0h3h1-eth2,10153.85,1346769.25,1356923.12,17508,132,153.85,153.85,307.69,2,2,0.00,0.00,0,0
1543791529,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,1h2h1-eth3,911384.69,931692.38,1843077.00,12112,11848,307.69,615.38,923.08,8,4,0.00,0.00,0,0
1543791529,0h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,2h1h1-eth4,20307.69,5076.92,25384.62,66,264,307.69,76.92,384.62,1,4,0.00,0.00,0,0
1543791529,4h2h2-eth2,0.00,25384.62,25384.62,330,0,0.00,384.62,384.62,5,0,0.00,0.00,0,0
1543791529,1h1h1-eth2,921538.50,1032923.12,1954461.62,13428,11980,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1543791529,2h0h1-eth3,1139230.88,577230.81,1716461.62,7504,14810,384.62,307.69,692.31,4,5,0.00,0.00,0,0
1543791529,1h0h1-eth1,1276000.00,921538.50,2197538.50,11980,16588,769.23,461.54,1230.77,6,10,0.00,0.00,0,0
1543791529,4h1h2-eth1,20307.69,1255692.38,1276000.00,16324,264,307.69,461.54,769.23,6,4,0.00,0.00,0,0
1543791529,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,3h3h1-eth4,10153.85,1362000.00,1372153.88,17706,132,153.85,384.62,538.46,5,2,0.00,0.00,0,0
1543791529,2h3h1-eth2,5076.92,20307.69,25384.62,264,66,76.92,307.69,384.62,4,1,0.00,0.00,0,0
1543791529,3h2h1-eth3,1139230.88,688615.44,1827846.25,8952,14810,384.62,307.69,692.31,4,5,0.00,0.00,0,0
1543791529,2h2h1-eth1,577230.81,1139230.88,1716461.62,14810,7504,307.69,384.62,692.31,5,4,0.00,0.00,0,0
1543791529,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,4h1h1-eth4,688615.44,1139230.88,1827846.25,14810,8952,307.69,384.62,692.31,5,4,0.00,0.00,0,0
1543791529,3h1h1-eth2,703846.19,683538.50,1387384.62,8886,9150,538.46,230.77,769.23,3,7,0.00,0.00,0,0
1543791529,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,3h0h1-eth1,1134153.88,1149384.62,2283538.50,14942,14744,307.69,538.46,846.15,7,4,0.00,0.00,0,0
1543791529,0h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,total,48370616.00,48350308.00,96720928.00,628554,628818,24076.92,23769.23,47846.16,309,313,0.00,0.00,0,0
1543791529,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,1h2h1-eth4,700181.81,1089090.88,1789272.62,11980,7702,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543791529,0h2h1-eth2,1370363.62,1095090.88,2465454.50,12046,15074,818.18,636.36,1454.55,7,9,0.00,0.00,0,0
1543791529,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,4h2h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,1h1h1-eth3,676181.81,1226727.25,1902909.00,13494,7438,272.73,636.36,909.09,7,3,0.00,0.00,0,0
1543791529,4h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,0h1h1-eth1,1101090.88,1370363.62,2471454.50,15074,12112,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543791529,2h0h1-eth4,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791529,4h1h2-eth2,1089090.88,700181.81,1789272.62,7702,11980,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543791529,1h0h1-eth2,1214727.25,550545.44,1765272.62,6056,13362,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791529,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,2h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,1h3h1-eth1,1214727.25,1226727.25,2441454.50,13494,13362,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543791529,3h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,2h2h1-eth2,1077090.88,1238727.25,2315818.00,13626,11848,363.64,818.18,1181.82,9,4,0.00,0.00,0,0
1543791529,3h1h1-eth3,1214727.25,957454.50,2172181.75,10532,13362,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791529,2h1h1-eth1,807818.19,18000.00,825818.19,198,8886,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791529,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,3h0h1-eth2,1220727.25,1370363.62,2591090.75,15074,13428,545.45,818.18,1363.64,9,6,0.00,0.00,0,0
1543791529,0h3h1-eth4,1591636.38,12000.00,1603636.38,132,17508,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791529,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,0h2h1-eth3,18000.00,1214727.25,1232727.25,13362,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791529,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,4h2h2-eth4,1627636.38,12000.00,1639636.38,132,17904,727.27,181.82,909.09,2,8,0.00,0.00,0,0
1543791529,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,1h1h1-eth4,1232727.25,1232727.25,2465454.50,13560,13560,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543791529,0h1h1-eth2,281272.72,1591636.38,1872909.00,17508,3094,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543791529,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,4h1h2-eth3,676181.81,12000.00,688181.81,132,7438,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543791529,1h0h1-eth3,849818.12,1095090.88,1944909.00,12046,9348,909.09,636.36,1545.45,7,10,0.00,0.00,0,0
1543791529,4h1h1-eth1,1484000.00,24000.00,1508000.00,264,16324,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543791529,0h0h1-eth1,1077090.88,1089090.88,2166181.75,11980,11848,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543791529,2h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,1h3h1-eth2,1232727.25,1232727.25,2465454.50,13560,13560,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543791529,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,2h2h1-eth3,1226727.25,0.00,1226727.25,0,13494,636.36,0.00,636.36,0,7,0.00,0.00,0,0
1543791529,1h2h1-eth1,1095090.88,849818.12,1944909.00,9348,12046,636.36,909.09,1545.45,10,7,0.00,0.00,0,0
1543791529,3h1h1-eth4,12000.00,1627636.38,1639636.38,17904,132,181.82,727.27,909.09,8,2,0.00,0.00,0,0
1543791529,2h1h1-eth2,538545.44,12000.00,550545.44,132,5924,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791529,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,2h0h1-eth1,287272.72,1340363.62,1627636.38,14744,3160,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791529,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,3h3h1-eth2,1627636.38,12000.00,1639636.38,132,17904,727.27,181.82,909.09,2,8,0.00,0.00,0,0
1543791529,0h2h1-eth4,1346363.62,42000.00,1388363.62,462,14810,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543791529,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,4h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,0h1h1-eth3,1370363.62,1370363.62,2740727.25,15074,15074,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1543791529,4h1h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,1h0h1-eth4,1753272.62,1615636.38,3368909.00,17772,19286,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543791529,4h1h1-eth2,1508000.00,807818.19,2315818.00,8886,16588,909.09,272.73,1181.82,3,10,0.00,0.00,0,0
1543791529,0h0h1-eth2,1364363.62,1077090.88,2441454.50,11848,15008,727.27,363.64,1090.91,4,8,0.00,0.00,0,0
1543791529,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,0h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,2h2h1-eth4,12000.00,945454.50,957454.50,10400,132,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1543791529,1h2h1-eth2,1502000.00,945454.50,2447454.50,10400,16522,818.18,363.64,1181.82,4,9,0.00,0.00,0,0
1543791529,2h1h1-eth3,1508000.00,1346363.62,2854363.50,14810,16588,909.09,454.55,1363.64,5,10,0.00,0.00,0,0
1543791529,4h2h2-eth1,12000.00,1591636.38,1603636.38,17508,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791529,1h1h1-eth1,1753272.62,963454.50,2716727.25,10598,19286,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543791529,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,2h0h1-eth2,1370363.62,1358363.62,2728727.25,14942,15074,818.18,636.36,1454.55,7,9,0.00,0.00,0,0
1543791529,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,3h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,2h3h1-eth1,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543791529,4h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,3h2h1-eth2,1226727.25,1484000.00,2710727.25,16324,13494,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543791529,0h1h1-eth4,1591636.38,12000.00,1603636.38,132,17508,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791529,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,3h1h1-eth1,1591636.38,12000.00,1603636.38,132,17508,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791529,4h1h1-eth3,0.00,1226727.25,1226727.25,13494,0,0.00,636.36,636.36,7,0,0.00,0.00,0,0
1543791529,0h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,1h3h1-eth4,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791529,0h3h1-eth2,12000.00,1591636.38,1603636.38,17508,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791529,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,1h2h1-eth3,807818.19,1508000.00,2315818.00,16588,8886,272.73,909.09,1181.82,10,3,0.00,0.00,0,0
1543791529,0h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,2h1h1-eth4,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543791529,4h2h2-eth2,0.00,24000.00,24000.00,264,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543791529,1h1h1-eth2,1514000.00,1639636.38,3153636.25,18036,16654,1000.00,909.09,1909.09,10,11,0.00,0.00,0,0
1543791529,2h0h1-eth3,1346363.62,269272.72,1615636.38,2962,14810,454.55,90.91,545.45,1,5,0.00,0.00,0,0
1543791529,1h0h1-eth1,1358363.62,1777272.62,3135636.25,19550,14942,636.36,1000.00,1636.36,11,7,0.00,0.00,0,0
1543791529,4h1h2-eth1,42000.00,1346363.62,1388363.62,14810,462,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543791529,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,3h3h1-eth4,12000.00,1627636.38,1639636.38,17904,132,181.82,727.27,909.09,8,2,0.00,0.00,0,0
1543791529,2h3h1-eth2,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791529,3h2h1-eth3,1484000.00,1226727.25,2710727.25,13494,16324,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543791529,2h2h1-eth1,269272.72,1346363.62,1615636.38,14810,2962,90.91,454.55,545.45,5,1,0.00,0.00,0,0
1543791529,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,4h1h1-eth4,1226727.25,1484000.00,2710727.25,16324,13494,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543791529,3h1h1-eth2,1262727.25,1077090.88,2339818.00,11848,13890,1181.82,363.64,1545.45,4,13,0.00,0.00,0,0
1543791529,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,3h0h1-eth1,1370363.62,1496000.00,2866363.50,16456,15074,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1543791529,0h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,total,55220724.00,53449452.00,108670176.00,587944,607428,28909.09,28000.00,56909.09,308,318,0.00,0.00,0,0
1543791529,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,1h2h1-eth4,521166.69,1239666.75,1760833.38,14876,6254,583.33,500.00,1083.33,6,7,0.00,0.00,0,0
1543791529,0h2h1-eth2,1272666.75,1261666.75,2534333.50,15140,15272,1000.00,833.33,1833.33,10,12,0.00,0.00,0,0
1543791529,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,4h2h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,1h1h1-eth3,493666.69,998333.38,1492000.00,11980,5924,166.67,500.00,666.67,6,2,0.00,0.00,0,0
1543791529,4h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,0h1h1-eth1,1025833.38,1261666.75,2287500.00,15140,12310,916.67,833.33,1750.00,10,11,0.00,0.00,0,0
1543791529,2h0h1-eth4,0.00,22000.00,22000.00,264,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543791529,4h1h2-eth2,1239666.75,521166.69,1760833.38,6254,14876,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1543791529,1h0h1-eth2,1497500.00,1256166.75,2753666.75,15074,17970,750.00,750.00,1500.00,9,9,0.00,0.00,0,0
1543791529,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,2h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,1h3h1-eth1,1486500.00,1486500.00,2973000.00,17838,17838,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1543791529,3h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,2h2h1-eth2,1234166.75,1245166.75,2479333.50,14942,14810,416.67,583.33,1000.00,7,5,0.00,0.00,0,0
1543791529,3h1h1-eth3,1481000.00,1113500.00,2594500.00,13362,17772,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543791529,2h1h1-eth1,987333.38,22000.00,1009333.38,264,11848,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543791529,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,3h0h1-eth2,1245166.75,1245166.75,2490333.50,14942,14942,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1543791529,0h3h1-eth4,1338333.38,5500.00,1343833.38,66,16060,166.67,83.33,250.00,1,2,0.00,0.00,0,0
1543791529,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,0h2h1-eth3,27500.00,1234166.75,1261666.75,14810,330,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791529,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,4h2h2-eth4,746000.00,5500.00,751500.00,66,8952,333.33,83.33,416.67,1,4,0.00,0.00,0,0
1543791529,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,1h1h1-eth4,1519500.00,1481000.00,3000500.00,17772,18234,1083.33,500.00,1583.33,6,13,0.00,0.00,0,0
1543791529,0h1h1-eth2,252333.34,1338333.38,1590666.75,16060,3028,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791529,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,4h1h2-eth3,493666.69,5500.00,499166.69,66,5924,166.67,83.33,250.00,1,2,0.00,0.00,0,0
1543791529,1h0h1-eth3,1089090.88,1370363.62,2459454.50,15074,11980,545.45,818.18,1363.64,9,6,0.00,0.00,0,0
1543791529,4h1h1-eth1,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791529,0h0h1-eth1,1220727.25,1364363.62,2585090.75,15008,13428,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1543791529,2h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,1h3h1-eth2,1615636.38,1657636.38,3273272.75,18234,17772,545.45,1181.82,1727.27,13,6,0.00,0.00,0,0
1543791529,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,2h2h1-eth3,945454.50,0.00,945454.50,0,10400,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791529,1h2h1-eth1,1370363.62,1089090.88,2459454.50,11980,15074,818.18,545.45,1363.64,6,9,0.00,0.00,0,0
1543791529,3h1h1-eth4,6000.00,813818.19,819818.19,8952,66,90.91,363.64,454.55,4,1,0.00,0.00,0,0
1543791529,2h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,2h0h1-eth1,155636.36,1202727.25,1358363.62,13230,1712,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543791529,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,3h3h1-eth2,813818.19,6000.00,819818.19,66,8952,363.64,90.91,454.55,1,4,0.00,0.00,0,0
1543791529,0h2h1-eth4,987333.38,11000.00,998333.38,132,11848,333.33,166.67,500.00,2,4,0.00,0.00,0,0
1543791529,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,4h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,0h1h1-eth3,1261666.75,1272666.75,2534333.50,15272,15140,833.33,1000.00,1833.33,12,10,0.00,0.00,0,0
1543791529,4h1h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,1h0h1-eth4,992833.38,1119000.00,2111833.50,13428,11914,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543791529,4h1h1-eth2,1009333.38,1234166.75,2243500.00,14810,12112,666.67,416.67,1083.33,5,8,0.00,0.00,0,0
1543791529,0h0h1-eth2,1245166.75,1119000.00,2364166.75,13428,14942,583.33,500.00,1083.33,6,7,0.00,0.00,0,0
1543791529,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,0h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,2h2h1-eth4,11000.00,246833.34,257833.34,2962,132,166.67,83.33,250.00,1,2,0.00,0.00,0,0
1543791529,1h2h1-eth2,992833.38,246833.34,1239666.75,2962,11914,416.67,83.33,500.00,1,5,0.00,0.00,0,0
1543791529,2h1h1-eth3,1250666.75,1234166.75,2484833.50,14810,15008,666.67,416.67,1083.33,5,8,0.00,0.00,0,0
1543791529,4h2h2-eth1,5500.00,1338333.38,1343833.38,16060,66,83.33,166.67,250.00,2,1,0.00,0.00,0,0
1543791529,1h1h1-eth1,981833.38,263333.34,1245166.75,3160,11782,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1543791529,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,2h0h1-eth2,1119000.00,757000.00,1876000.00,9084,13428,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1543791529,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,3h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,2h3h1-eth1,27500.00,0.00,27500.00,0,330,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543791529,4h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,3h2h1-eth2,1113500.00,1234166.75,2347666.75,14810,13362,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791529,0h1h1-eth4,1338333.38,5500.00,1343833.38,66,16060,166.67,83.33,250.00,1,2,0.00,0.00,0,0
1543791529,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791529,3h1h1-eth1,729500.00,5500.00,735000.00,66,8754,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543791529,4h1h1-eth3,0.00,1113500.00,1113500.00,13362,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
