1543539734,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,0h2h1-eth3,0.00,1077090.88,1077090.88,11848,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539734,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,4h2h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,4h2h1-eth2,538545.44,42000.00,580545.44,462,5924,181.82,636.36,818.18,7,2,0.00,0.00,0,0
1543539734,1h1h1-eth4,574545.44,538545.44,1113090.88,5924,6320,727.27,181.82,909.09,2,8,0.00,0.00,0,0
1543539734,0h1h1-eth2,825818.19,1226727.25,2052545.38,13494,9084,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543539734,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,4h1h2-eth3,24000.00,1077090.88,1101090.88,11848,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539734,1h0h1-eth3,1220727.25,36000.00,1256727.25,396,13428,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543539734,4h1h1-eth1,1077090.88,0.00,1077090.88,0,11848,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543539734,0h0h1-eth1,1358363.62,568545.44,1926909.00,6254,14942,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543539734,2h3h1-eth4,0.00,30000.00,30000.00,330,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539734,1h3h1-eth2,538545.44,574545.44,1113090.88,6320,5924,181.82,727.27,909.09,8,2,0.00,0.00,0,0
1543539734,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,2h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,1h2h1-eth1,36000.00,1220727.25,1256727.25,13428,396,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543539734,3h1h1-eth4,538545.44,6000.00,544545.44,66,5924,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543539734,2h1h1-eth2,1250727.25,1364363.62,2615090.75,15008,13758,1000.00,727.27,1727.27,8,11,0.00,0.00,0,0
1543539734,3h0h1-eth3,700181.81,843272.69,1543454.50,9276,7702,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543539734,2h0h1-eth1,1370363.62,1520000.00,2890363.50,16720,15074,818.18,1090.91,1909.09,12,9,0.00,0.00,0,0
1543539734,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,3h3h1-eth2,6000.00,538545.44,544545.44,5924,66,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543539734,0h2h1-eth4,1244727.25,0.00,1244727.25,0,13692,909.09,0.00,909.09,0,10,0.00,0.00,0,0
1543539734,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,3h2h1-eth1,836181.81,700181.81,1536363.62,7702,9198,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543539734,4h2h1-eth3,0.00,1077090.88,1077090.88,11848,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539734,0h1h1-eth3,1364363.62,0.00,1364363.62,0,15008,727.27,0.00,727.27,0,8,0.00,0.00,0,0
1543539734,4h1h2-eth4,1388363.62,24000.00,1412363.62,264,15272,1090.91,363.64,1454.55,4,12,0.00,0.00,0,0
1543539734,1h0h1-eth4,6000.00,1346363.62,1352363.62,14810,66,90.91,454.55,545.45,5,1,0.00,0.00,0,0
1543539734,4h1h1-eth2,6000.00,1077090.88,1083090.88,11848,66,90.91,363.64,454.55,4,1,0.00,0.00,0,0
1543539734,0h0h1-eth2,1089090.88,843818.12,1932909.00,9282,11980,545.45,818.18,1363.64,9,6,0.00,0.00,0,0
1543539734,1h3h1-eth3,42000.00,538545.44,580545.44,5924,462,636.36,181.82,818.18,2,7,0.00,0.00,0,0
1543539734,0h3h1-eth1,1358363.62,1107090.88,2465454.50,12178,14942,636.36,818.18,1454.55,9,7,0.00,0.00,0,0
1543539734,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,2h2h1-eth4,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539734,1h2h1-eth2,1226727.25,0.00,1226727.25,0,13494,636.36,0.00,636.36,0,7,0.00,0.00,0,0
1543539734,2h1h1-eth3,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539734,4h2h2-eth1,0.00,568545.44,568545.44,6254,0,0.00,636.36,636.36,7,0,0.00,0.00,0,0
1543539734,1h1h1-eth1,538545.44,12000.00,550545.44,132,5924,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539734,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,2h0h1-eth2,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539734,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,3h3h1-eth3,538545.44,6000.00,544545.44,66,5924,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543539734,2h3h1-eth1,18000.00,1346363.62,1364363.62,14810,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539734,4h2h1-eth4,6000.00,538545.44,544545.44,5924,66,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543539734,3h2h1-eth2,1346363.62,34363.64,1380727.25,378,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539734,0h1h1-eth4,0.00,568545.44,568545.44,6254,0,0.00,636.36,636.36,7,0,0.00,0.00,0,0
1543539734,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,3h1h1-eth1,1083090.88,566909.06,1650000.00,6236,11914,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543539734,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,0h0h1-eth3,36000.00,1089090.88,1125090.88,11980,396,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543539734,1h3h1-eth4,0.00,538545.44,538545.44,5924,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539734,0h3h1-eth2,568545.44,0.00,568545.44,0,6254,636.36,0.00,636.36,0,7,0.00,0.00,0,0
1543539734,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,1h2h1-eth3,1077090.88,6000.00,1083090.88,66,11848,363.64,90.91,454.55,1,4,0.00,0.00,0,0
1543539734,0h2h1-eth1,1089090.88,36000.00,1125090.88,396,11980,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543539734,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,2h1h1-eth4,1095090.88,1250727.25,2345818.00,13758,12046,636.36,1000.00,1636.36,11,7,0.00,0.00,0,0
1543539734,4h2h2-eth2,538545.44,0.00,538545.44,0,5924,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539734,1h1h1-eth2,1226727.25,562545.44,1789272.62,6188,13494,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543539734,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,1h0h1-eth1,813818.19,287272.72,1101090.88,3160,8952,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539734,4h1h2-eth1,0.00,1244727.25,1244727.25,13692,0,0.00,909.09,909.09,10,0,0.00,0.00,0,0
1543539734,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,3h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,2h3h1-eth2,1250727.25,1095090.88,2345818.00,12046,13758,1000.00,636.36,1636.36,7,11,0.00,0.00,0,0
1543539734,3h2h1-eth3,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543539734,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,4h1h1-eth4,0.00,6000.00,6000.00,66,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543539734,3h1h1-eth2,269272.72,6000.00,275272.72,66,2962,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543539734,0h0h1-eth4,1107090.88,1358363.62,2465454.50,14942,12178,818.18,636.36,1454.55,7,9,0.00,0.00,0,0
1543539734,3h0h1-eth1,1093454.50,688181.81,1781636.25,7570,12028,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543539734,0h3h1-eth3,0.00,1388363.62,1388363.62,15272,0,0.00,1090.91,1090.91,12,0,0.00,0.00,0,0
1543539734,total,44810908.00,44387088.00,89198000.00,488258,492920,30545.45,30090.91,60636.36,331,336,0.00,0.00,0,0
1543539734,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,1h2h1-eth4,0.00,1370363.62,1370363.62,15074,0,0.00,818.18,818.18,9,0,0.00,0.00,0,0
1543539734,0h2h1-eth2,0.00,1358363.62,1358363.62,14942,0,0.00,636.36,636.36,7,0,0.00,0.00,0,0
1543539734,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,4h2h2-eth3,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539734,1h1h1-eth3,0.00,1364363.62,1364363.62,15008,0,0.00,727.27,727.27,8,0,0.00,0.00,0,0
1543539734,4h2h1-eth1,1101090.88,0.00,1101090.88,0,12112,727.27,0.00,727.27,0,8,0.00,0.00,0,0
1543539734,0h1h1-eth1,1232727.25,1370363.62,2603090.75,15074,13560,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543539734,2h0h1-eth4,1214727.25,18000.00,1232727.25,198,13362,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543539734,4h1h2-eth2,1370363.62,0.00,1370363.62,0,15074,818.18,0.00,818.18,0,9,0.00,0.00,0,0
1543539734,1h0h1-eth2,831818.19,1095090.88,1926909.00,12046,9150,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543539734,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,2h3h1-eth3,1214727.25,0.00,1214727.25,0,13362,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539734,1h3h1-eth1,1346363.62,18000.00,1364363.62,198,14810,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543539734,3h2h1-eth4,12000.00,1376363.62,1388363.62,15140,132,181.82,909.09,1090.91,10,2,0.00,0.00,0,0
1543539734,2h2h1-eth2,12000.00,538545.44,550545.44,5924,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539734,3h1h1-eth3,28363.63,1346363.62,1374727.25,14810,312,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539734,2h1h1-eth1,12000.00,538545.44,550545.44,5924,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539734,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,3h0h1-eth2,1358363.62,1340363.62,2698727.25,14744,14942,636.36,363.64,1000.00,4,7,0.00,0.00,0,0
1543539734,0h3h1-eth4,556545.44,0.00,556545.44,0,6122,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539734,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,0h2h1-eth3,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539734,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,4h2h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,4h2h1-eth2,676181.81,54000.00,730181.81,594,7438,272.73,818.18,1090.91,9,3,0.00,0.00,0,0
1543539734,1h1h1-eth4,1113090.88,538545.44,1651636.38,5924,12244,909.09,181.82,1090.91,2,10,0.00,0.00,0,0
1543539734,0h1h1-eth2,831818.19,1214727.25,2046545.38,13362,9150,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543539734,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,4h1h2-eth3,12000.00,538545.44,550545.44,5924,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539734,1h0h1-eth3,1364363.62,24000.00,1388363.62,264,15008,727.27,363.64,1090.91,4,8,0.00,0.00,0,0
1543539734,4h1h1-eth1,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539734,0h0h1-eth1,992833.38,274333.34,1267166.75,3292,11914,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543539734,2h3h1-eth4,0.00,16500.00,16500.00,198,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539734,1h3h1-eth2,493666.69,1020333.38,1514000.00,12244,5924,166.67,833.33,1000.00,10,2,0.00,0.00,0,0
1543539734,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,2h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,1h2h1-eth1,22000.00,1250666.75,1272666.75,15008,264,333.33,666.67,1000.00,8,4,0.00,0.00,0,0
1543539734,3h1h1-eth4,676181.81,18000.00,694181.81,198,7438,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539734,2h1h1-eth2,1514000.00,1508000.00,3022000.00,16588,16654,1000.00,909.09,1909.09,10,11,0.00,0.00,0,0
1543539734,3h0h1-eth3,694181.81,1374727.25,2068909.00,15122,7636,545.45,818.18,1363.64,9,6,0.00,0.00,0,0
1543539734,2h0h1-eth1,1232727.25,1238727.25,2471454.50,13626,13560,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543539734,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,3h3h1-eth2,18000.00,676181.81,694181.81,7438,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539734,0h2h1-eth4,1370363.62,0.00,1370363.62,0,15074,818.18,0.00,818.18,0,9,0.00,0.00,0,0
1543539734,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,3h2h1-eth1,1374727.25,694181.81,2068909.00,7636,15122,818.18,545.45,1363.64,6,9,0.00,0.00,0,0
1543539734,4h2h1-eth3,0.00,1484000.00,1484000.00,16324,0,0.00,545.45,545.45,6,0,0.00,0.00,0,0
1543539734,0h1h1-eth3,1083090.88,0.00,1083090.88,0,11914,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539734,4h1h2-eth4,1376363.62,12000.00,1388363.62,132,15140,909.09,181.82,1090.91,2,10,0.00,0.00,0,0
1543539734,1h0h1-eth4,18000.00,1346363.62,1364363.62,14810,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539734,4h1h1-eth2,0.00,1346363.62,1346363.62,14810,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539734,0h0h1-eth2,1358363.62,568545.44,1926909.00,6254,14942,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543539734,1h3h1-eth3,54000.00,676181.81,730181.81,7438,594,818.18,272.73,1090.91,3,9,0.00,0.00,0,0
1543539734,0h3h1-eth1,1083090.88,1364363.62,2447454.50,15008,11914,454.55,727.27,1181.82,8,5,0.00,0.00,0,0
1543539734,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,2h2h1-eth4,538545.44,12000.00,550545.44,132,5924,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539734,1h2h1-eth2,1364363.62,0.00,1364363.62,0,15008,727.27,0.00,727.27,0,8,0.00,0.00,0,0
1543539734,2h1h1-eth3,538545.44,12000.00,550545.44,132,5924,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539734,4h2h2-eth1,0.00,556545.44,556545.44,6122,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543539734,1h1h1-eth1,538545.44,12000.00,550545.44,132,5924,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539734,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,2h0h1-eth2,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539734,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,3h3h1-eth3,676181.81,18000.00,694181.81,198,7438,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539734,2h3h1-eth1,24000.00,1214727.25,1238727.25,13362,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539734,4h2h1-eth4,18000.00,676181.81,694181.81,7438,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539734,3h2h1-eth2,1346363.62,28363.63,1374727.25,312,14810,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539734,0h1h1-eth4,0.00,825818.19,825818.19,9084,0,0.00,545.45,545.45,6,0,0.00,0.00,0,0
1543539734,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,3h1h1-eth1,1364363.62,704545.44,2068909.00,7750,15008,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1543539734,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,0h0h1-eth3,30000.00,1358363.62,1388363.62,14942,330,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543539734,1h3h1-eth4,0.00,538545.44,538545.44,5924,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539734,0h3h1-eth2,825818.19,0.00,825818.19,0,9084,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1543539734,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,1h2h1-eth3,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539734,0h2h1-eth1,1358363.62,30000.00,1388363.62,330,14942,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543539734,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,2h1h1-eth4,1508000.00,1514000.00,3022000.00,16654,16588,909.09,1000.00,1909.09,11,10,0.00,0.00,0,0
1543539734,4h2h2-eth2,538545.44,0.00,538545.44,0,5924,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539734,1h1h1-eth2,1364363.62,1101090.88,2465454.50,12112,15008,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543539734,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,1h0h1-eth1,538545.44,12000.00,550545.44,132,5924,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539734,4h1h2-eth1,0.00,1370363.62,1370363.62,15074,0,0.00,818.18,818.18,9,0,0.00,0.00,0,0
1543539734,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,3h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,2h3h1-eth2,1514000.00,1508000.00,3022000.00,16588,16654,1000.00,909.09,1909.09,10,11,0.00,0.00,0,0
1543539734,3h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,3h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,0h0h1-eth4,1364363.62,1083090.88,2447454.50,11914,15008,727.27,454.55,1181.82,5,8,0.00,0.00,0,0
1543539734,3h0h1-eth1,1356727.25,694181.81,2050909.00,7636,14924,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543539734,0h3h1-eth3,0.00,1101090.88,1101090.88,12112,0,0.00,727.27,727.27,8,0,0.00,0.00,0,0
1543539734,total,47329636.00,46270544.00,93600176.00,508976,520626,28818.18,28727.27,57545.45,316,317,0.00,0.00,0,0
1543539734,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,1h2h1-eth4,126166.67,1267166.75,1393333.38,15206,1514,83.33,916.67,1000.00,11,1,0.00,0.00,0,0
1543539734,0h2h1-eth2,0.00,1250666.75,1250666.75,15008,0,0.00,666.67,666.67,8,0,0.00,0.00,0,0
1543539734,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,4h2h2-eth3,38500.00,0.00,38500.00,0,462,583.33,0.00,583.33,0,7,0.00,0.00,0,0
1543539734,1h1h1-eth3,0.00,1250666.75,1250666.75,15008,0,0.00,666.67,666.67,8,0,0.00,0.00,0,0
1543539734,4h2h1-eth1,1272666.75,0.00,1272666.75,0,15272,1000.00,0.00,1000.00,0,12,0.00,0.00,0,0
1543539734,0h1h1-eth1,1503000.00,1124500.00,2627500.00,13494,18036,833.33,583.33,1416.67,7,10,0.00,0.00,0,0
1543539734,2h0h1-eth4,1234166.75,33000.00,1267166.75,396,14810,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543539734,4h1h2-eth2,1267166.75,126166.67,1393333.38,1514,15206,916.67,83.33,1000.00,1,11,0.00,0.00,0,0
1543539734,1h0h1-eth2,526666.69,1124500.00,1651166.75,13494,6320,666.67,583.33,1250.00,7,8,0.00,0.00,0,0
1543539734,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,2h3h1-eth3,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539734,1h3h1-eth1,1234166.75,11000.00,1245166.75,132,14810,416.67,166.67,583.33,2,5,0.00,0.00,0,0
1543539734,3h2h1-eth4,22000.00,1130000.00,1152000.00,13560,264,333.33,666.67,1000.00,8,4,0.00,0.00,0,0
1543539734,2h2h1-eth2,22000.00,1113500.00,1135500.00,13362,264,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543539734,3h1h1-eth3,32500.00,1113500.00,1146000.00,13362,390,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543539734,2h1h1-eth1,22000.00,1113500.00,1135500.00,13362,264,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543539734,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,3h0h1-eth2,1124500.00,1239666.75,2364166.75,14876,13494,583.33,500.00,1083.33,6,7,0.00,0.00,0,0
1543539734,0h3h1-eth4,532166.69,0.00,532166.69,0,6386,750.00,0.00,750.00,0,9,0.00,0.00,0,0
1543539734,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,0h2h1-eth3,0.00,1077090.88,1077090.88,11848,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539734,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,4h2h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,4h2h1-eth2,269272.72,42000.00,311272.72,462,2962,90.91,636.36,727.27,7,1,0.00,0.00,0,0
1543539734,1h1h1-eth4,837818.12,538545.44,1376363.62,5924,9216,727.27,181.82,909.09,2,8,0.00,0.00,0,0
1543539734,0h1h1-eth2,819818.19,1214727.25,2034545.38,13362,9018,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539734,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,4h1h2-eth3,22000.00,1113500.00,1135500.00,13362,264,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543539734,1h0h1-eth3,1130000.00,33000.00,1163000.00,396,13560,666.67,500.00,1166.67,6,8,0.00,0.00,0,0
1543539734,4h1h1-eth1,987333.38,0.00,987333.38,0,11848,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543539734,0h0h1-eth1,1245166.75,521166.69,1766333.38,6254,14942,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1543539734,2h3h1-eth4,0.00,38500.00,38500.00,462,0,0.00,583.33,583.33,7,0,0.00,0.00,0,0
1543539734,1h3h1-eth2,493666.69,768000.00,1261666.75,9216,5924,166.67,666.67,833.33,8,2,0.00,0.00,0,0
1543539734,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,2h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539734,1h2h1-eth1,33000.00,1130000.00,1163000.00,13560,396,500.00,666.67,1166.67,8,6,0.00,0.00,0,0
1543539734,3h1h1-eth4,493666.69,11000.00,504666.69,132,5924,166.67,166.67,333.33,2,2,0.00,0.00,0,0
