1543539511,4h1h1-eth13,36000.00,1214727.25,1250727.25,13362,396,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543539511,4h1h1-eth15,36000.00,1346363.62,1382363.62,14810,396,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543539511,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth6,1208727.25,939454.50,2148181.75,10334,13296,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539511,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth2,1077090.88,30000.00,1107090.88,330,11848,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539511,4h1h1-eth7,1101090.88,1382363.62,2483454.50,15206,12112,727.27,1000.00,1727.27,11,8,0.00,0.00,0,0
1543539511,4h1h1-eth10,1609636.38,801818.19,2411454.50,8820,17706,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543539511,4h1h1-eth12,795818.19,6000.00,801818.19,66,8754,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543539511,4h1h1-eth3,1358363.62,1238727.25,2597090.75,13626,14942,636.36,818.18,1454.55,9,7,0.00,0.00,0,0
1543539511,4h1h1-eth14,1340363.62,1615636.38,2956000.00,17772,14744,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543539511,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth16,18000.00,1328363.62,1346363.62,14612,198,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543539511,4h1h1-eth8,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539511,4h1h1-eth4,1107090.88,1107090.88,2214181.75,12178,12178,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1543539511,total,13212727.00,13476000.00,26688726.00,148236,145340,6727.27,6727.27,13454.55,74,74,0.00,0.00,0,0
1543539511,4h1h1-eth9,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539511,4h1h1-eth11,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539511,4h1h1-eth5,1494200.00,1329600.00,2823800.00,13296,14942,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543539511,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth13,13200.00,1481000.00,1494200.00,14810,132,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543539511,4h1h1-eth15,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539511,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth6,1329600.00,1494200.00,2823800.00,14942,13296,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543539511,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth2,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539511,4h1h1-eth7,1514000.00,1362600.00,2876600.00,13626,15140,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1543539511,4h1h1-eth10,1178200.00,1046600.00,2224800.00,10466,11782,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543539511,4h1h1-eth12,1026800.00,6600.00,1033400.00,66,10268,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543539511,4h1h1-eth3,1500800.00,1184800.00,2685600.00,11848,15008,800.00,400.00,1200.00,4,8,0.00,0.00,0,0
1543539511,4h1h1-eth14,737200.00,1178200.00,1915400.00,11782,7372,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543539511,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth16,6600.00,730600.00,737200.00,7306,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539511,4h1h1-eth8,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539511,4h1h1-eth4,1514000.00,1507400.00,3021400.00,15074,15140,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1543539511,total,14356200.00,13915200.00,28271400.00,139152,143562,6900.00,6800.00,13700.00,68,69,0.00,0.00,0,0
1543539511,4h1h1-eth9,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539511,4h1h1-eth11,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539511,4h1h1-eth5,1020200.00,1625800.00,2646000.00,16258,10202,100.00,500.00,600.00,5,1,0.00,0.00,0,0
1543539511,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth13,39600.00,1184800.00,1224400.00,11848,396,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543539511,4h1h1-eth15,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539511,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth6,1625800.00,1020200.00,2646000.00,10202,16258,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1543539511,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth2,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539511,4h1h1-eth7,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543539511,4h1h1-eth10,1178200.00,1777200.00,2955400.00,17772,11782,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543539511,4h1h1-eth12,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539511,4h1h1-eth3,1349400.00,1211200.00,2560600.00,12112,13494,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543539511,4h1h1-eth14,1481000.00,1184800.00,2665800.00,11848,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539511,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth16,13200.00,1461200.00,1474400.00,14612,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539511,4h1h1-eth8,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539511,4h1h1-eth4,1362600.00,1217800.00,2580400.00,12178,13626,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543539511,total,14632600.00,14639200.00,29271800.00,146392,146326,6700.00,6800.00,13500.00,68,67,0.00,0.00,0,0
1543539511,4h1h1-eth9,807600.00,13200.00,820800.00,132,8076,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539511,4h1h1-eth11,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539511,4h1h1-eth5,1033400.00,1178200.00,2211600.00,11782,10334,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539511,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth13,52800.00,1184800.00,1237600.00,11848,528,800.00,400.00,1200.00,4,8,0.00,0.00,0,0
1543539511,4h1h1-eth15,19800.00,1481000.00,1500800.00,14810,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543539511,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth6,1178200.00,1033400.00,2211600.00,10334,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539511,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth2,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539511,4h1h1-eth7,1362600.00,1514000.00,2876600.00,15140,13626,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543539511,4h1h1-eth10,1336200.00,882000.00,2218200.00,8820,13362,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543539511,4h1h1-eth12,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539511,4h1h1-eth3,1198000.00,867000.00,2065000.00,8670,11980,600.00,1100.00,1700.00,11,6,0.00,0.00,0,0
1543539511,4h1h1-eth14,1487600.00,1342800.00,2830400.00,13428,14876,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543539511,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth16,19800.00,1461200.00,1481000.00,14612,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543539511,4h1h1-eth8,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539511,4h1h1-eth4,1211200.00,1204600.00,2415800.00,12046,12112,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543539511,total,13281400.00,13413000.00,26694400.00,134130,132814,7100.00,6900.00,14000.00,69,71,0.00,0.00,0,0
1543539511,4h1h1-eth9,0.00,5500.00,5500.00,66,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543539511,4h1h1-eth11,16500.00,1234166.75,1250666.75,14810,198,250.00,416.67,666.67,5,3,0.00,0.00,0,0
1543539511,4h1h1-eth5,1727833.38,1239666.75,2967500.00,14876,20734,583.33,500.00,1083.33,6,7,0.00,0.00,0,0
1543539511,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth13,27500.00,1234166.75,1261666.75,14810,330,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543539511,4h1h1-eth15,22000.00,1234166.75,1256166.75,14810,264,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543539511,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth6,1239666.75,1727833.38,2967500.00,20734,14876,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1543539511,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth2,1360333.38,27500.00,1387833.38,330,16324,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543539511,4h1h1-eth7,1261666.75,1261666.75,2523333.50,15140,15140,833.33,833.33,1666.67,10,10,0.00,0.00,0,0
1543539511,4h1h1-eth10,987333.38,1722333.38,2709666.75,20668,11848,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1543539511,4h1h1-eth12,1705833.38,11000.00,1716833.38,132,20470,250.00,166.67,416.67,2,3,0.00,0.00,0,0
1543539511,4h1h1-eth3,1245166.75,27500.00,1272666.75,330,14942,583.33,416.67,1000.00,5,7,0.00,0.00,0,0
1543539511,4h1h1-eth14,1234166.75,981833.38,2216000.00,11782,14810,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543539511,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth16,5500.00,1217666.75,1223166.75,14612,66,83.33,166.67,250.00,2,1,0.00,0.00,0,0
1543539511,4h1h1-eth8,1234166.75,27500.00,1261666.75,330,14810,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543539511,4h1h1-eth4,1261666.75,1387833.38,2649500.00,16654,15140,833.33,916.67,1750.00,11,10,0.00,0.00,0,0
1543539511,total,13329334.00,13340334.00,26669668.00,160084,159952,6333.33,6500.00,12833.33,78,76,0.00,0.00,0,0
1543539511,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth11,36000.00,1484000.00,1520000.00,16324,396,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543539511,4h1h1-eth5,939454.50,1208727.25,2148181.75,13296,10334,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539511,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth13,36000.00,1484000.00,1520000.00,16324,396,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543539511,4h1h1-eth15,30000.00,1077090.88,1107090.88,11848,330,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539511,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth6,1208727.25,939454.50,2148181.75,10334,13296,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539511,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth2,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539511,4h1h1-eth7,1101090.88,1101090.88,2202181.75,12112,12112,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543539511,4h1h1-eth10,1603636.38,939454.50,2543090.75,10334,17640,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539511,4h1h1-eth12,927454.50,6000.00,933454.50,66,10202,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543539511,4h1h1-eth3,1358363.62,30000.00,1388363.62,330,14942,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543539511,4h1h1-eth14,1334363.62,1609636.38,2944000.00,17706,14678,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539511,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth16,12000.00,1328363.62,1340363.62,14612,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539511,4h1h1-eth8,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543539511,4h1h1-eth4,1376363.62,1101090.88,2477454.50,12112,15140,909.09,727.27,1636.36,8,10,0.00,0.00,0,0
1543539511,total,12117636.00,12356909.00,24474544.00,135926,133294,6090.91,5727.27,11818.18,63,67,0.00,0.00,0,0
1543539511,4h1h1-eth9,6600.00,0.00,6600.00,0,66,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1543539511,4h1h1-eth11,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539511,4h1h1-eth5,1487600.00,1625800.00,3113400.00,16258,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539511,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth13,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539511,4h1h1-eth15,33000.00,1336200.00,1369200.00,13362,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539511,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth6,1625800.00,1487600.00,3113400.00,14876,16258,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543539511,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth2,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539511,4h1h1-eth7,1514000.00,1362600.00,2876600.00,13626,15140,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1543539511,4h1h1-eth10,1178200.00,1026800.00,2205000.00,10268,11782,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543539511,4h1h1-eth12,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539511,4h1h1-eth3,1191400.00,33000.00,1224400.00,330,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539511,4h1h1-eth14,1474400.00,1178200.00,2652600.00,11782,14744,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539511,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth16,6600.00,1461200.00,1467800.00,14612,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543539511,4h1h1-eth8,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539511,4h1h1-eth4,1211200.00,1514000.00,2725200.00,15140,12112,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543539511,total,13619000.00,13461000.00,27080000.00,134610,136190,6700.00,6500.00,13200.00,65,67,0.00,0.00,0,0
1543539511,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth11,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539511,4h1h1-eth5,1020200.00,1184800.00,2205000.00,11848,10202,100.00,400.00,500.00,4,1,0.00,0.00,0,0
1543539511,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth13,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539511,4h1h1-eth15,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539511,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth6,1184800.00,1020200.00,2205000.00,10202,11848,400.00,100.00,500.00,1,4,0.00,0.00,0,0
1543539511,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth2,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539511,4h1h1-eth7,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543539511,4h1h1-eth10,1178200.00,1033400.00,2211600.00,10334,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539511,4h1h1-eth12,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539511,4h1h1-eth3,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539511,4h1h1-eth14,737200.00,1184800.00,1922000.00,11848,7372,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543539511,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth16,13200.00,730600.00,743800.00,7306,132,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543539511,4h1h1-eth8,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539511,4h1h1-eth4,1362600.00,1211200.00,2573800.00,12112,13626,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543539511,total,11512600.00,11808800.00,23321400.00,118088,115126,5500.00,5600.00,11100.00,56,55,0.00,0.00,0,0
1543539511,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth11,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539511,4h1h1-eth5,2073400.00,1178200.00,3251600.00,11782,20734,700.00,300.00,1000.00,3,7,0.00,0.00,0,0
1543539511,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth13,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539511,4h1h1-eth15,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539511,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth6,1178200.00,2073400.00,3251600.00,20734,11782,300.00,700.00,1000.00,7,3,0.00,0.00,0,0
1543539511,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth2,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539511,4h1h1-eth7,1362600.00,1514000.00,2876600.00,15140,13626,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543539511,4h1h1-eth10,1329600.00,2060200.00,3389800.00,20602,13296,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539511,4h1h1-eth12,2040400.00,13200.00,2053600.00,132,20404,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539511,4h1h1-eth3,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539511,4h1h1-eth14,1487600.00,1336200.00,2823800.00,13362,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539511,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth16,13200.00,1316400.00,1329600.00,13164,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539511,4h1h1-eth8,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539511,4h1h1-eth4,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543539511,total,14632600.00,14639200.00,29271800.00,146392,146326,6700.00,6800.00,13500.00,68,67,0.00,0.00,0,0
1543539511,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth11,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539511,4h1h1-eth5,1033400.00,1040000.00,2073400.00,10400,10334,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539511,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth13,33000.00,1336200.00,1369200.00,13362,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539511,4h1h1-eth15,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539511,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth6,1040000.00,1033400.00,2073400.00,10334,10400,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539511,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth2,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539511,4h1h1-eth7,1204600.00,1204600.00,2409200.00,12046,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543539511,4h1h1-eth10,1178200.00,1487600.00,2665800.00,14876,11782,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543539511,4h1h1-eth12,1461200.00,13200.00,1474400.00,132,14612,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539511,4h1h1-eth3,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539511,4h1h1-eth14,1329600.00,1178200.00,2507800.00,11782,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539511,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth16,6600.00,1323000.00,1329600.00,13230,66,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543539511,4h1h1-eth8,1184800.00,6600.00,1191400.00,66,11848,400.00,100.00,500.00,1,4,0.00,0.00,0,0
1543539511,4h1h1-eth4,1211200.00,1362600.00,2573800.00,13626,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543539511,total,12546000.00,12710600.00,25256600.00,127106,125460,5800.00,6100.00,11900.00,61,58,0.00,0.00,0,0
1543539511,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth11,36000.00,1484000.00,1520000.00,16324,396,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543539511,4h1h1-eth5,939454.50,1615636.38,2555090.75,17772,10334,272.73,545.45,818.18,6,3,0.00,0.00,0,0
1543539511,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth13,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539511,4h1h1-eth15,36000.00,1077090.88,1113090.88,11848,396,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543539511,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth6,1615636.38,939454.50,2555090.75,10334,17772,545.45,272.73,818.18,3,6,0.00,0.00,0,0
1543539511,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth2,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539511,4h1h1-eth7,1376363.62,1382363.62,2758727.25,15206,15140,909.09,1000.00,1909.09,11,10,0.00,0.00,0,0
1543539511,4h1h1-eth10,1615636.38,927454.50,2543090.75,10202,17772,545.45,90.91,636.36,1,6,0.00,0.00,0,0
1543539511,4h1h1-eth12,927454.50,6000.00,933454.50,66,10202,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543539511,4h1h1-eth3,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539511,4h1h1-eth14,1089090.88,1615636.38,2704727.25,17772,11980,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543539511,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth16,18000.00,1597636.38,1615636.38,17574,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539511,4h1h1-eth8,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539511,4h1h1-eth4,1370363.62,1382363.62,2752727.25,15206,15074,818.18,1000.00,1818.18,11,9,0.00,0.00,0,0
1543539511,total,13093091.00,13434000.00,26527090.00,147774,144024,6909.09,6090.91,13000.00,67,76,0.00,0.00,0,0
1543539511,4h1h1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539511,4h1h1-eth11,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539511,4h1h1-eth5,1487600.00,888600.00,2376200.00,8886,14876,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543539511,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
