1543791293,4h1h1-eth15,1400363.62,1645636.38,3046000.00,18102,15404,1272.73,1000.00,2272.73,11,14,0.00,0.00,0,0
1543791293,4h1h1-eth1,1487600.00,1494200.00,2981800.00,14942,14876,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543791293,4h1h1-eth6,743800.00,1329600.00,2073400.00,13296,7438,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543791293,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791293,4h1h1-eth2,1494200.00,743800.00,2238000.00,7438,14942,700.00,300.00,1000.00,3,7,0.00,0.00,0,0
1543791293,4h1h1-eth7,1494200.00,1494200.00,2988400.00,14942,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543791293,4h1h1-eth10,1487600.00,1777200.00,3264800.00,17772,14876,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543791293,4h1h1-eth12,1494200.00,875400.00,2369600.00,8754,14942,700.00,100.00,800.00,1,7,0.00,0.00,0,0
1543791293,4h1h1-eth3,1494200.00,1520600.00,3014800.00,15206,14942,700.00,1100.00,1800.00,11,7,0.00,0.00,0,0
1543791293,4h1h1-eth14,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791293,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791293,4h1h1-eth16,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791293,4h1h1-eth8,1494200.00,1494200.00,2988400.00,14942,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543791293,4h1h1-eth4,1356000.00,1356000.00,2712000.00,13560,13560,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543791293,total,20635800.00,20741000.00,41376800.00,207410,206358,9900.00,9300.00,19200.00,93,99,0.00,0.00,0,0
1543791293,4h1h1-eth9,1095090.88,1214727.25,2309818.00,13362,12046,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543791293,4h1h1-eth11,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791293,4h1h1-eth5,1609636.38,670181.81,2279818.00,7372,17706,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543791293,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791293,4h1h1-eth13,1591636.38,12000.00,1603636.38,132,17508,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791293,4h1h1-eth15,1238727.25,1101090.88,2339818.00,12112,13626,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1543791293,4h1h1-eth1,1771272.62,1089090.88,2860363.50,11980,19484,909.09,545.45,1454.55,6,10,0.00,0.00,0,0
1543791293,4h1h1-eth6,1340363.62,1077090.88,2417454.50,11848,14744,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791293,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791293,4h1h1-eth2,1089090.88,1759272.62,2848363.50,19352,11980,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1543791293,4h1h1-eth7,1358363.62,1089090.88,2447454.50,11980,14942,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543791293,4h1h1-eth10,1214727.25,1095090.88,2309818.00,12046,13362,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543791293,4h1h1-eth12,1083090.88,1651636.38,2734727.25,18168,11914,454.55,1090.91,1545.45,12,5,0.00,0.00,0,0
1543791293,4h1h1-eth3,1125090.88,1101090.88,2226181.75,12112,12376,1090.91,727.27,1818.18,8,12,0.00,0.00,0,0
1543791293,4h1h1-eth14,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791293,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791293,4h1h1-eth16,18000.00,1202727.25,1220727.25,13230,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791293,4h1h1-eth8,1089090.88,1358363.62,2447454.50,14942,11980,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543791293,4h1h1-eth4,1220727.25,1364363.62,2585090.75,15008,13428,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1543791293,total,17946000.00,17156182.00,35102180.00,188718,197406,8636.36,8636.36,17272.73,95,95,0.00,0.00,0,0
1543791293,4h1h1-eth9,1467800.00,1329600.00,2797400.00,13296,14678,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543791293,4h1h1-eth11,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791293,4h1h1-eth5,1184800.00,1481000.00,2665800.00,14810,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791293,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791293,4h1h1-eth13,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791293,4h1h1-eth15,1198000.00,1507400.00,2705400.00,15074,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543791293,4h1h1-eth1,737200.00,1494200.00,2231400.00,14942,7372,200.00,700.00,900.00,7,2,0.00,0.00,0,0
1543791293,4h1h1-eth6,1481000.00,1184800.00,2665800.00,11848,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791293,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791293,4h1h1-eth2,1494200.00,750400.00,2244600.00,7504,14942,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543791293,4h1h1-eth7,1481000.00,1494200.00,2975200.00,14942,14810,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543791293,4h1h1-eth10,1329600.00,1467800.00,2797400.00,14678,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543791293,4h1h1-eth12,1494200.00,895200.00,2389400.00,8952,14942,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543791293,4h1h1-eth3,1520600.00,1507400.00,3028000.00,15074,15206,1100.00,900.00,2000.00,9,11,0.00,0.00,0,0
1543791293,4h1h1-eth14,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791293,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791293,4h1h1-eth16,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791293,4h1h1-eth8,1494200.00,1481000.00,2975200.00,14810,14942,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543791293,4h1h1-eth4,1349400.00,1204600.00,2554000.00,12046,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543791293,total,18634600.00,18345000.00,36979600.00,183450,186346,8100.00,8100.00,16200.00,81,81,0.00,0.00,0,0
1543791293,4h1h1-eth9,776800.00,1342800.00,2119600.00,13428,7768,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543791293,4h1h1-eth11,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791293,4h1h1-eth5,1178200.00,1467800.00,2646000.00,14678,11782,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791293,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791293,4h1h1-eth13,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791293,4h1h1-eth15,1184800.00,1059800.00,2244600.00,10598,11848,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543791293,4h1h1-eth1,1645600.00,1198000.00,2843600.00,11980,16456,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543791293,4h1h1-eth6,1467800.00,1178200.00,2646000.00,11782,14678,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791293,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791293,4h1h1-eth2,1198000.00,1632400.00,2830400.00,16324,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543791293,4h1h1-eth7,743800.00,1342800.00,2086600.00,13428,7438,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543791293,4h1h1-eth10,1342800.00,1362600.00,2705400.00,13626,13428,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543791293,4h1h1-eth12,1053200.00,1790400.00,2843600.00,17904,10532,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543791293,4h1h1-eth3,1073000.00,1217800.00,2290800.00,12178,10730,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543791293,4h1h1-eth14,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543791293,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791293,4h1h1-eth16,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791293,4h1h1-eth8,1342800.00,743800.00,2086600.00,7438,13428,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543791293,4h1h1-eth4,1356000.00,1204600.00,2560600.00,12046,13560,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543791293,total,17338000.00,18088400.00,35426400.00,180884,173380,8200.00,8600.00,16800.00,86,82,0.00,0.00,0,0
1543791293,4h1h1-eth9,1770600.00,1053200.00,2823800.00,10532,17706,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543791293,4h1h1-eth11,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791293,4h1h1-eth5,1184800.00,1487600.00,2672400.00,14876,11848,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543791293,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791293,4h1h1-eth13,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791293,4h1h1-eth15,1547000.00,1514000.00,3061000.00,15140,15470,1500.00,1000.00,2500.00,10,15,0.00,0.00,0,0
1543791293,4h1h1-eth1,908400.00,1342800.00,2251200.00,13428,9084,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543791293,4h1h1-eth6,1487600.00,1184800.00,2672400.00,11848,14876,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543791293,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791293,4h1h1-eth2,1342800.00,928200.00,2271000.00,9282,13428,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543791293,4h1h1-eth7,1514000.00,1198000.00,2712000.00,11980,15140,1000.00,600.00,1600.00,6,10,0.00,0.00,0,0
1543791293,4h1h1-eth10,1053200.00,1184800.00,2238000.00,11848,10532,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543791293,4h1h1-eth12,1487600.00,1336200.00,2823800.00,13362,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543791293,4h1h1-eth3,1494200.00,1356000.00,2850200.00,13560,14942,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543791293,4h1h1-eth14,33000.00,1336200.00,1369200.00,13362,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791293,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791293,4h1h1-eth16,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791293,4h1h1-eth8,1198000.00,1514000.00,2712000.00,15140,11980,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1543791293,4h1h1-eth4,1349400.00,1500800.00,2850200.00,15008,13494,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543791293,total,19187800.00,18305800.00,37493600.00,183058,191878,9900.00,9700.00,19600.00,97,99,0.00,0.00,0,0
1543791293,4h1h1-eth9,819818.19,1615636.38,2435454.50,17772,9018,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791293,4h1h1-eth11,1214727.25,24000.00,1238727.25,264,13362,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791293,4h1h1-eth5,1220727.25,670181.81,1890909.00,7372,13428,545.45,181.82,727.27,2,6,0.00,0.00,0,0
1543791293,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791293,4h1h1-eth13,795818.19,6000.00,801818.19,66,8754,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791293,4h1h1-eth15,1095090.88,1101090.88,2196181.75,12112,12046,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543791293,4h1h1-eth1,1615636.38,1358363.62,2974000.00,14942,17772,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543791293,4h1h1-eth6,670181.81,1753272.62,2423454.50,19286,7372,181.82,636.36,818.18,7,2,0.00,0.00,0,0
1543791293,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791293,4h1h1-eth2,1089090.88,1609636.38,2698727.25,17706,11980,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791293,4h1h1-eth7,1352363.62,1358363.62,2710727.25,14942,14876,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543791293,4h1h1-eth10,1615636.38,1352363.62,2968000.00,14876,17772,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543791293,4h1h1-eth12,1089090.88,813818.19,1902909.00,8952,11980,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543791293,4h1h1-eth3,1095090.88,1101090.88,2196181.75,12112,12046,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543791293,4h1h1-eth14,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791293,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791293,4h1h1-eth16,18000.00,1202727.25,1220727.25,13230,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791293,4h1h1-eth8,1358363.62,1352363.62,2710727.25,14876,14942,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543791293,4h1h1-eth4,1232727.25,1232727.25,2465454.50,13560,13560,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543791293,total,16306363.00,17898000.00,34204364.00,196878,179370,7727.27,7909.09,15636.36,87,85,0.00,0.00,0,0
1543791293,4h1h1-eth9,1615636.38,1089090.88,2704727.25,11980,17772,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543791293,4h1h1-eth11,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791293,4h1h1-eth5,1603636.38,1214727.25,2818363.50,13362,17640,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791293,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791293,4h1h1-eth13,1591636.38,12000.00,1603636.38,132,17508,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791293,4h1h1-eth15,1250727.25,1382363.62,2633090.75,15206,13758,1000.00,1000.00,2000.00,11,11,0.00,0.00,0,0
1543791293,4h1h1-eth1,957454.50,1083090.88,2040545.38,11914,10532,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791293,4h1h1-eth6,1214727.25,1071090.88,2285818.00,11782,13362,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791293,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791293,4h1h1-eth2,1352363.62,969454.50,2321818.00,10664,14876,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1543791293,4h1h1-eth7,1358363.62,1089090.88,2447454.50,11980,14942,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543791293,4h1h1-eth10,1089090.88,1083090.88,2172181.75,11914,11980,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791293,4h1h1-eth12,1358363.62,1633636.38,2992000.00,17970,14942,636.36,818.18,1454.55,9,7,0.00,0.00,0,0
1543791293,4h1h1-eth3,1376363.62,1376363.62,2752727.25,15140,15140,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1543791293,4h1h1-eth14,36000.00,1346363.62,1382363.62,14810,396,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791293,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791293,4h1h1-eth16,18000.00,1202727.25,1220727.25,13230,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791293,4h1h1-eth8,1089090.88,1358363.62,2447454.50,14942,11980,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543791293,4h1h1-eth4,1226727.25,1095090.88,2321818.00,12046,13494,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543791293,total,18215272.00,17030544.00,35245816.00,187336,200368,8727.27,8727.27,17454.54,96,96,0.00,0.00,0,0
1543791293,4h1h1-eth9,1083090.88,1089090.88,2172181.75,11980,11914,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791293,4h1h1-eth11,1346363.62,24000.00,1370363.62,264,14810,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791293,4h1h1-eth5,1077090.88,1478000.00,2555090.75,16258,11848,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791293,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791293,4h1h1-eth13,927454.50,6000.00,933454.50,66,10202,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791293,4h1h1-eth15,1364363.62,1095090.88,2459454.50,12046,15008,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1543791293,4h1h1-eth1,1496000.00,1358363.62,2854363.50,14942,16456,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1543791293,4h1h1-eth6,1478000.00,1077090.88,2555090.75,11848,16258,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791293,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791293,4h1h1-eth2,1358363.62,1478000.00,2836363.50,16258,14942,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543791293,4h1h1-eth7,1346363.62,1358363.62,2704727.25,14942,14810,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543791293,4h1h1-eth10,1089090.88,1083090.88,2172181.75,11914,11980,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791293,4h1h1-eth12,1083090.88,927454.50,2010545.38,10202,11914,454.55,90.91,545.45,1,5,0.00,0.00,0,0
1543791293,4h1h1-eth3,1370363.62,1376363.62,2746727.25,15140,15074,818.18,909.09,1727.27,10,9,0.00,0.00,0,0
1543791293,4h1h1-eth14,18000.00,1346363.62,1364363.62,14810,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791293,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791293,4h1h1-eth16,18000.00,1202727.25,1220727.25,13230,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791293,4h1h1-eth8,1358363.62,1346363.62,2704727.25,14810,14942,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543791293,4h1h1-eth4,1226727.25,1364363.62,2591090.75,15008,13494,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543791293,total,17640726.00,17610726.00,35251452.00,193718,194048,8000.00,7545.45,15545.45,83,88,0.00,0.00,0,0
1543791293,4h1h1-eth9,1191400.00,1500800.00,2692200.00,15008,11914,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543791293,4h1h1-eth11,1077090.88,30000.00,1107090.88,330,11848,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791293,4h1h1-eth5,1083090.88,1346363.62,2429454.50,14810,11914,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791293,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791293,4h1h1-eth13,795818.19,6000.00,801818.19,66,8754,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791293,4h1h1-eth15,1095090.88,1238727.25,2333818.00,13626,12046,636.36,818.18,1454.55,9,7,0.00,0.00,0,0
1543791293,4h1h1-eth1,951454.50,1083090.88,2034545.38,11914,10466,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791293,4h1h1-eth6,1346363.62,1083090.88,2429454.50,11914,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791293,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791293,4h1h1-eth2,1083090.88,951454.50,2034545.38,10466,11914,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791293,4h1h1-eth7,700181.81,1220727.25,1920909.00,13428,7702,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543791293,4h1h1-eth10,1364363.62,1083090.88,2447454.50,11914,15008,727.27,454.55,1181.82,5,8,0.00,0.00,0,0
1543791293,4h1h1-eth12,1490000.00,987454.50,2477454.50,10862,16390,636.36,1000.00,1636.36,11,7,0.00,0.00,0,0
1543791293,4h1h1-eth3,1256727.25,1101090.88,2357818.00,12112,13824,1090.91,727.27,1818.18,8,12,0.00,0.00,0,0
1543791293,4h1h1-eth14,30000.00,1214727.25,1244727.25,13362,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791293,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791293,4h1h1-eth16,18000.00,1603636.38,1621636.38,17640,198,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543791293,4h1h1-eth8,1220727.25,1370363.62,2591090.75,15074,13428,545.45,818.18,1363.64,9,6,0.00,0.00,0,0
1543791293,4h1h1-eth4,1226727.25,1095090.88,2321818.00,12046,13494,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543791293,total,15821818.00,16779272.00,32601090.00,184572,174040,8363.64,8909.09,17272.73,98,92,0.00,0.00,0,0
1543791293,4h1h1-eth9,1089090.88,1214727.25,2303818.00,13362,11980,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791293,4h1h1-eth11,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791293,4h1h1-eth5,1609636.38,1352363.62,2962000.00,14876,17706,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791293,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791293,4h1h1-eth13,2047000.00,13200.00,2060200.00,132,20470,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543791293,4h1h1-eth15,1527200.00,1520600.00,3047800.00,15206,15272,1200.00,1100.00,2300.00,11,12,0.00,0.00,0,0
1543791293,4h1h1-eth1,1783800.00,1349400.00,3133200.00,13494,17838,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543791293,4h1h1-eth6,1487600.00,1770600.00,3258200.00,17706,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543791293,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791293,4h1h1-eth2,1349400.00,1790400.00,3139800.00,17904,13494,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543791293,4h1h1-eth7,1481000.00,1198000.00,2679000.00,11980,14810,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543791293,4h1h1-eth10,1336200.00,1198000.00,2534200.00,11980,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543791293,4h1h1-eth12,1198000.00,1915400.00,3113400.00,19154,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543791293,4h1h1-eth3,1204600.00,1362600.00,2567200.00,13626,12046,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543791293,4h1h1-eth14,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791293,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791293,4h1h1-eth16,19800.00,888600.00,908400.00,8886,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791293,4h1h1-eth8,1198000.00,743800.00,1941800.00,7438,11980,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543791293,4h1h1-eth4,1349400.00,1500800.00,2850200.00,15008,13494,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543791293,total,20168400.00,19286400.00,39454800.00,192864,201684,9400.00,9200.00,18600.00,92,94,0.00,0.00,0,0
1543791293,4h1h1-eth9,1370363.62,1220727.25,2591090.75,13428,15074,818.18,545.45,1363.64,6,9,0.00,0.00,0,0
1543791293,4h1h1-eth11,1484000.00,30000.00,1514000.00,330,16324,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791293,4h1h1-eth5,1214727.25,1334363.62,2549090.75,14678,13362,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791293,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791293,4h1h1-eth13,1065090.88,6000.00,1071090.88,66,11716,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543791293,4h1h1-eth15,1346363.62,1101090.88,2447454.50,12112,14810,454.55,727.27,1181.82,8,5,0.00,0.00,0,0
1543791293,4h1h1-eth1,813818.19,1358363.62,2172181.75,14942,8952,363.64,636.36,1000.00,7,4,0.00,0.00,0,0
1543791293,4h1h1-eth6,1334363.62,1214727.25,2549090.75,13362,14678,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791293,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791293,4h1h1-eth2,1358363.62,813818.19,2172181.75,8952,14942,636.36,363.64,1000.00,4,7,0.00,0.00,0,0
1543791293,4h1h1-eth7,1358363.62,1358363.62,2716727.25,14942,14942,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543791293,4h1h1-eth10,1220727.25,1370363.62,2591090.75,15074,13428,545.45,818.18,1363.64,9,6,0.00,0.00,0,0
1543791293,4h1h1-eth12,1083090.88,1089090.88,2172181.75,11980,11914,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791293,4h1h1-eth3,1382363.62,1376363.62,2758727.25,15140,15206,1000.00,909.09,1909.09,10,11,0.00,0.00,0,0
1543791293,4h1h1-eth14,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791293,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791293,4h1h1-eth16,18000.00,1346363.62,1364363.62,14810,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543791293,4h1h1-eth8,1358363.62,1358363.62,2716727.25,14942,14942,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543791293,4h1h1-eth4,1232727.25,1232727.25,2465454.50,13560,13560,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543791293,total,17664726.00,17557090.00,35221816.00,193128,194312,8363.64,8727.27,17090.91,96,92,0.00,0.00,0,0
1543791293,4h1h1-eth9,1467800.00,1329600.00,2797400.00,13296,14678,300.00,400.00,700.00,4,3,0.00,0.00,0,0
