1543539539,4h1h1-eth7,1349400.00,1204600.00,2554000.00,12046,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543539539,4h1h1-eth10,1191400.00,1514000.00,2705400.00,15140,11914,500.00,1000.00,1500.00,10,5,0.00,0.00,0,0
1543539539,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth3,1020200.00,0.00,1020200.00,0,10202,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1543539539,4h1h1-eth14,1494200.00,1369200.00,2863400.00,13692,14942,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1543539539,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth16,1257400.00,1204600.00,2462000.00,12046,12574,1500.00,700.00,2200.00,7,15,0.00,0.00,0,0
1543539539,4h1h1-eth8,1349400.00,1342800.00,2692200.00,13428,13494,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543539539,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,total,17575200.00,15890000.00,33465200.00,158900,175752,9600.00,8200.00,17800.00,82,96,0.00,0.00,0,0
1543539539,4h1h1-eth9,743800.00,1494200.00,2238000.00,14942,7438,300.00,700.00,1000.00,7,3,0.00,0.00,0,0
1543539539,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth5,1184800.00,1184800.00,2369600.00,11848,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539539,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth13,1356000.00,1191400.00,2547400.00,11914,13560,800.00,500.00,1300.00,5,8,0.00,0.00,0,0
1543539539,4h1h1-eth15,1500800.00,1224400.00,2725200.00,12244,15008,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543539539,4h1h1-eth1,1237600.00,1500800.00,2738400.00,15008,12376,1200.00,800.00,2000.00,8,12,0.00,0.00,0,0
1543539539,4h1h1-eth6,1184800.00,1184800.00,2369600.00,11848,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539539,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth2,19800.00,1467800.00,1487600.00,14678,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539539,4h1h1-eth7,882000.00,1507400.00,2389400.00,15074,8820,200.00,900.00,1100.00,9,2,0.00,0.00,0,0
1543539539,4h1h1-eth10,1494200.00,743800.00,2238000.00,7438,14942,700.00,300.00,1000.00,3,7,0.00,0.00,0,0
1543539539,4h1h1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth3,1461200.00,52800.00,1514000.00,528,14612,200.00,800.00,1000.00,8,2,0.00,0.00,0,0
1543539539,4h1h1-eth14,1191400.00,1356000.00,2547400.00,13560,11914,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543539539,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth16,1336200.00,1198000.00,2534200.00,11980,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543539539,4h1h1-eth8,1481000.00,1342800.00,2823800.00,13428,14810,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543539539,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,total,15073600.00,15449000.00,30522600.00,154490,150736,6800.00,8100.00,14900.00,81,68,0.00,0.00,0,0
1543539539,4h1h1-eth9,1500800.00,1349400.00,2850200.00,13494,15008,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543539539,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth5,1336200.00,1184800.00,2521000.00,11848,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539539,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth13,1198000.00,1349400.00,2547400.00,13494,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543539539,4h1h1-eth15,1053200.00,1204600.00,2257800.00,12046,10532,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543539539,4h1h1-eth1,1494200.00,1020200.00,2514400.00,10202,14942,700.00,100.00,800.00,1,7,0.00,0.00,0,0
1543539539,4h1h1-eth6,1184800.00,1336200.00,2521000.00,13362,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539539,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth2,599000.00,1303600.00,1902600.00,13036,5990,300.00,2200.00,2500.00,22,3,0.00,0.00,0,0
1543539539,4h1h1-eth7,1375800.00,1198000.00,2573800.00,11980,13758,1100.00,600.00,1700.00,6,11,0.00,0.00,0,0
1543539539,4h1h1-eth10,1198000.00,1514000.00,2712000.00,15140,11980,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1543539539,4h1h1-eth12,132000.00,592400.00,724400.00,5924,1320,2000.00,200.00,2200.00,2,20,0.00,0.00,0,0
1543539539,4h1h1-eth3,1020200.00,13200.00,1033400.00,132,10202,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543539539,4h1h1-eth14,1356000.00,1204600.00,2560600.00,12046,13560,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543539539,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth16,1224400.00,1520600.00,2745000.00,15206,12244,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1543539539,4h1h1-eth8,1191400.00,1191400.00,2382800.00,11914,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539539,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,total,15864000.00,15982400.00,31846400.00,159824,158640,10000.00,9600.00,19600.00,96,100,0.00,0.00,0,0
1543539539,4h1h1-eth9,1352363.62,1089090.88,2441454.50,11980,14876,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543539539,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth5,1077090.88,1071090.88,2148181.75,11782,11848,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543539539,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth13,1214727.25,1214727.25,2429454.50,13362,13362,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539539,4h1h1-eth15,1508000.00,1508000.00,3016000.00,16588,16588,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1543539539,4h1h1-eth1,1226727.25,1496000.00,2722727.25,16456,13494,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543539539,4h1h1-eth6,1071090.88,1077090.88,2148181.75,11848,11782,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543539539,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth2,1370363.62,1484000.00,2854363.50,16324,15074,818.18,545.45,1363.64,6,9,0.00,0.00,0,0
1543539539,4h1h1-eth7,1364363.62,1232727.25,2597090.75,13560,15008,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543539539,4h1h1-eth10,1232727.25,1340363.62,2573090.75,14744,13560,727.27,363.64,1090.91,4,8,0.00,0.00,0,0
1543539539,4h1h1-eth12,18000.00,1346363.62,1364363.62,14810,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539539,4h1h1-eth3,1460000.00,12000.00,1472000.00,132,16060,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539539,4h1h1-eth14,1089090.88,1208727.25,2297818.00,13296,11980,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543539539,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth16,1214727.25,1238727.25,2453454.50,13626,13362,454.55,818.18,1272.73,9,5,0.00,0.00,0,0
1543539539,4h1h1-eth8,1484000.00,1615636.38,3099636.25,17772,16324,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543539539,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,total,16683272.00,16934544.00,33617816.00,186280,183516,7454.55,7272.73,14727.27,80,82,0.00,0.00,0,0
1543539539,4h1h1-eth9,743800.00,1191400.00,1935200.00,11914,7438,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543539539,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth5,1184800.00,1323000.00,2507800.00,13230,11848,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539539,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth13,1481000.00,1329600.00,2810600.00,13296,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539539,4h1h1-eth15,908400.00,901800.00,1810200.00,9018,9084,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539539,4h1h1-eth1,895200.00,1046600.00,1941800.00,10466,8952,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539539,4h1h1-eth6,1329600.00,1777200.00,3106800.00,17772,13296,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543539539,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth2,895200.00,730600.00,1625800.00,7306,8952,400.00,100.00,500.00,1,4,0.00,0.00,0,0
1543539539,4h1h1-eth7,1204600.00,1204600.00,2409200.00,12046,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543539539,4h1h1-eth10,1191400.00,1481000.00,2672400.00,14810,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539539,4h1h1-eth12,0.00,888600.00,888600.00,8886,0,0.00,300.00,300.00,3,0,0.00,0.00,0,0
1543539539,4h1h1-eth3,1026800.00,6600.00,1033400.00,66,10268,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543539539,4h1h1-eth14,1191400.00,1481000.00,2672400.00,14810,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539539,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth16,1224400.00,1211200.00,2435600.00,12112,12244,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543539539,4h1h1-eth8,743800.00,1178200.00,1922000.00,11782,7438,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539539,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,total,14020400.00,15751400.00,29771800.00,157514,140204,6200.00,6100.00,12300.00,61,62,0.00,0.00,0,0
1543539539,4h1h1-eth9,1481000.00,605600.00,2086600.00,6056,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539539,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth5,1184800.00,1171600.00,2356400.00,11716,11848,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543539539,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth13,750400.00,1198000.00,1948400.00,11980,7504,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543539539,4h1h1-eth15,1342800.00,915000.00,2257800.00,9150,13428,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543539539,4h1h1-eth1,895200.00,882000.00,1777200.00,8820,8952,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543539539,4h1h1-eth6,1171600.00,1191400.00,2363000.00,11914,11716,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543539539,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth2,895200.00,1500800.00,2396000.00,15008,8952,400.00,800.00,1200.00,8,4,0.00,0.00,0,0
1543539539,4h1h1-eth7,1191400.00,895200.00,2086600.00,8952,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539539,4h1h1-eth10,895200.00,743800.00,1639000.00,7438,8952,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539539,4h1h1-eth12,39600.00,888600.00,928200.00,8886,396,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543539539,4h1h1-eth3,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539539,4h1h1-eth14,908400.00,1514000.00,2422400.00,15140,9084,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1543539539,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth16,908400.00,901800.00,1810200.00,9018,9084,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539539,4h1h1-eth8,1474400.00,1046600.00,2521000.00,10466,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539539,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,total,14013800.00,13461000.00,27474800.00,134610,140138,6100.00,6500.00,12600.00,65,61,0.00,0.00,0,0
1543539539,4h1h1-eth9,1790400.00,1494200.00,3284600.00,14942,17904,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543539539,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth5,1777200.00,1171600.00,2948800.00,11716,17772,600.00,200.00,800.00,2,6,0.00,0.00,0,0
1543539539,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth13,1487600.00,1349400.00,2837000.00,13494,14876,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543539539,4h1h1-eth15,1349400.00,1204600.00,2554000.00,12046,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543539539,4h1h1-eth1,1494200.00,1797000.00,3291200.00,17970,14942,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543539539,4h1h1-eth6,1171600.00,1178200.00,2349800.00,11782,11716,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543539539,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth2,1356000.00,1487600.00,2843600.00,14876,13560,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543539539,4h1h1-eth7,1191400.00,1204600.00,2396000.00,12046,11914,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543539539,4h1h1-eth10,1204600.00,1783800.00,2988400.00,17838,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543539539,4h1h1-eth12,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539539,4h1h1-eth3,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539539,4h1h1-eth14,1191400.00,730600.00,1922000.00,7306,11914,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1543539539,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth16,1224400.00,1211200.00,2435600.00,12112,12244,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543539539,4h1h1-eth8,1474400.00,895200.00,2369600.00,8952,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539539,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,total,18489800.00,16857400.00,35347200.00,168574,184898,8100.00,7500.00,15600.00,75,81,0.00,0.00,0,0
1543539539,4h1h1-eth9,915000.00,1191400.00,2106400.00,11914,9150,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543539539,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth5,1329600.00,1171600.00,2501200.00,11716,13296,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543539539,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth13,1494200.00,1336200.00,2830400.00,13362,14942,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543539539,4h1h1-eth15,1665400.00,1211200.00,2876600.00,12112,16654,1100.00,800.00,1900.00,8,11,0.00,0.00,0,0
1543539539,4h1h1-eth1,1198000.00,1329600.00,2527600.00,13296,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543539539,4h1h1-eth6,1171600.00,1329600.00,2501200.00,13296,11716,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543539539,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth2,1487600.00,1474400.00,2962000.00,14744,14876,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543539539,4h1h1-eth7,1046600.00,1198000.00,2244600.00,11980,10466,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543539539,4h1h1-eth10,1191400.00,895200.00,2086600.00,8952,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539539,4h1h1-eth12,13200.00,1474400.00,1487600.00,14744,132,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543539539,4h1h1-eth3,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539539,4h1h1-eth14,1198000.00,1507400.00,2705400.00,15074,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543539539,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth16,1198000.00,1211200.00,2409200.00,12112,11980,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543539539,4h1h1-eth8,1481000.00,1336200.00,2817200.00,13362,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539539,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,total,16706000.00,16679600.00,33385600.00,166796,167060,7400.00,7000.00,14400.00,70,74,0.00,0.00,0,0
1543539539,4h1h1-eth9,1639000.00,1349400.00,2988400.00,13494,16390,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543539539,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth5,1191400.00,1171600.00,2363000.00,11716,11914,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543539539,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth13,1487600.00,1040000.00,2527600.00,10400,14876,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543539539,4h1h1-eth15,1059800.00,1356000.00,2415800.00,13560,10598,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543539539,4h1h1-eth1,1487600.00,1046600.00,2534200.00,10466,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539539,4h1h1-eth6,1171600.00,1191400.00,2363000.00,11914,11716,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543539539,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth2,888600.00,750400.00,1639000.00,7504,8886,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539539,4h1h1-eth7,1356000.00,1356000.00,2712000.00,13560,13560,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543539539,4h1h1-eth10,1349400.00,1672000.00,3021400.00,16720,13494,700.00,1200.00,1900.00,12,7,0.00,0.00,0,0
1543539539,4h1h1-eth12,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539539,4h1h1-eth3,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539539,4h1h1-eth14,1342800.00,1487600.00,2830400.00,14876,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543539539,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth16,1520600.00,1520600.00,3041200.00,15206,15206,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1543539539,4h1h1-eth8,737200.00,1487600.00,2224800.00,14876,7372,200.00,600.00,800.00,6,2,0.00,0.00,0,0
1543539539,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,total,16271600.00,16758800.00,33030400.00,167588,162716,7400.00,8200.00,15600.00,82,74,0.00,0.00,0,0
1543539539,4h1h1-eth9,895200.00,1487600.00,2382800.00,14876,8952,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543539539,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth5,1184800.00,1323000.00,2507800.00,13230,11848,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539539,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth13,1481000.00,1336200.00,2817200.00,13362,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539539,4h1h1-eth15,1342800.00,1639000.00,2981800.00,16390,13428,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543539539,4h1h1-eth1,1342800.00,1053200.00,2396000.00,10532,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543539539,4h1h1-eth6,1323000.00,1184800.00,2507800.00,11848,13230,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539539,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth2,1336200.00,1625800.00,2962000.00,16258,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539539,4h1h1-eth7,1342800.00,1500800.00,2843600.00,15008,13428,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543539539,4h1h1-eth10,1487600.00,901800.00,2389400.00,9018,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539539,4h1h1-eth12,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539539,4h1h1-eth3,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539539,4h1h1-eth14,1494200.00,1474400.00,2968600.00,14744,14942,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543539539,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth16,1198000.00,1356000.00,2554000.00,13560,11980,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543539539,4h1h1-eth8,1625800.00,1336200.00,2962000.00,13362,16258,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539539,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,total,17094200.00,17548400.00,34642600.00,175484,170942,6700.00,7000.00,13700.00,70,67,0.00,0.00,0,0
1543539539,4h1h1-eth9,1474400.00,1198000.00,2672400.00,11980,14744,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543539539,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth5,26400.00,1757400.00,1783800.00,17574,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539539,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth13,737200.00,1336200.00,2073400.00,13362,7372,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543539539,4h1h1-eth15,1349400.00,1342800.00,2692200.00,13428,13494,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543539539,4h1h1-eth1,1198000.00,2198400.00,3396400.00,21984,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543539539,4h1h1-eth6,1757400.00,33000.00,1790400.00,330,17574,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543539539,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth2,1336200.00,882000.00,2218200.00,8820,13362,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543539539,4h1h1-eth7,1533800.00,1198000.00,2731800.00,11980,15338,1300.00,600.00,1900.00,6,13,0.00,0.00,0,0
1543539539,4h1h1-eth10,1198000.00,1474400.00,2672400.00,14744,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543539539,4h1h1-eth12,6600.00,882000.00,888600.00,8820,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543539539,4h1h1-eth3,2185200.00,13200.00,2198400.00,132,21852,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539539,4h1h1-eth14,1198000.00,743800.00,1941800.00,7438,11980,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543539539,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth16,1356000.00,1211200.00,2567200.00,12112,13560,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543539539,4h1h1-eth8,888600.00,1329600.00,2218200.00,13296,8886,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539539,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,total,16245200.00,15600000.00,31845200.00,156000,162452,7000.00,6000.00,13000.00,60,70,0.00,0.00,0,0
1543539539,4h1h1-eth9,1376363.62,1089090.88,2465454.50,11980,15140,909.09,545.45,1454.55,6,10,0.00,0.00,0,0
1543539539,4h1h1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth5,18000.00,1161090.88,1179090.88,12772,198,272.73,1636.36,1909.09,18,3,0.00,0.00,0,0
1543539539,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539539,4h1h1-eth13,1346363.62,1615636.38,2962000.00,17772,14810,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543539539,4h1h1-eth15,1226727.25,1095090.88,2321818.00,12046,13494,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543539539,4h1h1-eth1,1083090.88,1077090.88,2160181.75,11848,11914,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539539,4h1h1-eth6,1065090.88,12000.00,1077090.88,132,11716,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543539539,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
