1543791499,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,3h1h1-eth1,510166.69,998333.38,1508500.00,11980,6122,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543791499,4h1h1-eth3,22000.00,0.00,22000.00,0,264,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543791499,0h0h1-eth3,0.00,987333.38,987333.38,11848,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543791499,1h3h1-eth4,0.00,1102500.00,1102500.00,13230,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543791499,0h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,lo,60166.67,60166.67,120333.34,722,722,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1543791499,1h2h1-eth3,22000.00,27500.00,49500.00,330,264,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543791499,0h2h1-eth1,987333.38,0.00,987333.38,0,11848,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543791499,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,2h1h1-eth4,1102500.00,0.00,1102500.00,0,13230,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543791499,4h2h2-eth2,1102500.00,0.00,1102500.00,0,13230,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543791499,1h1h1-eth2,27500.00,1234166.75,1261666.75,14810,330,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791499,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,1h0h1-eth1,1217666.75,11000.00,1228666.75,132,14612,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791499,4h1h2-eth1,27500.00,1234166.75,1261666.75,14810,330,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791499,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,3h3h1-eth4,0.00,11000.00,11000.00,132,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543791499,2h3h1-eth2,0.00,1102500.00,1102500.00,13230,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543791499,3h2h1-eth3,1014833.38,0.00,1014833.38,0,12178,750.00,0.00,750.00,0,9,0.00,0.00,0,0
1543791499,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,4h1h1-eth4,0.00,1014833.38,1014833.38,12178,0,0.00,750.00,750.00,9,0,0.00,0.00,0,0
1543791499,3h1h1-eth2,504666.69,384000.00,888666.69,4608,6056,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543791499,0h0h1-eth4,11000.00,0.00,11000.00,0,132,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543791499,3h0h1-eth1,1239666.75,1119000.00,2358666.75,13428,14876,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1543791499,0h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,total,33055334.00,34218000.00,67273336.00,410616,396664,21583.33,20916.67,42500.00,251,259,0.00,0.00,0,0
1543791499,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,1h2h1-eth4,10153.85,232923.09,243076.94,3028,132,153.85,153.85,307.69,2,2,0.00,0.00,0,0
1543791499,0h2h1-eth2,15230.77,1027846.19,1043077.00,13362,198,230.77,384.62,615.38,5,3,0.00,0.00,0,0
1543791499,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,4h2h2-eth3,0.00,1351846.25,1351846.25,17574,0,0.00,230.77,230.77,3,0,0.00,0.00,0,0
1543791499,1h1h1-eth3,10153.85,248153.86,258307.70,3226,132,153.85,384.62,538.46,5,2,0.00,0.00,0,0
1543791499,4h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,0h1h1-eth1,936769.25,1048153.88,1984923.12,13626,12178,692.31,692.31,1384.62,9,9,0.00,0.00,0,0
1543791499,2h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,4h1h2-eth2,232923.09,10153.85,243076.94,132,3028,153.85,153.85,307.69,2,2,0.00,0.00,0,0
1543791499,1h0h1-eth2,232923.09,1134153.88,1367077.00,14744,3028,153.85,307.69,461.54,4,2,0.00,0.00,0,0
1543791499,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,2h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,1h3h1-eth1,5076.92,0.00,5076.92,0,66,76.92,0.00,76.92,0,1,0.00,0.00,0,0
1543791499,3h2h1-eth4,232923.09,10153.85,243076.94,132,3028,153.85,153.85,307.69,2,2,0.00,0.00,0,0
1543791499,2h2h1-eth2,1038000.06,20307.69,1058307.75,264,13494,538.46,307.69,846.15,4,7,0.00,0.00,0,0
1543791499,3h1h1-eth3,931692.38,10153.85,941846.19,132,12112,615.38,153.85,769.23,2,8,0.00,0.00,0,0
1543791499,2h1h1-eth1,1135500.00,1009333.38,2144833.50,12112,13626,750.00,666.67,1416.67,8,9,0.00,0.00,0,0
1543791499,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,3h0h1-eth2,877666.69,1119000.00,1996666.75,13428,10532,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1543791499,0h3h1-eth4,11000.00,0.00,11000.00,0,132,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543791499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,0h2h1-eth3,0.00,740500.00,740500.00,8886,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543791499,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,4h2h2-eth4,11000.00,0.00,11000.00,0,132,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543791499,4h2h1-eth2,0.00,987333.38,987333.38,11848,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543791499,1h1h1-eth4,992833.38,1464500.00,2457333.50,17574,11914,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543791499,0h1h1-eth2,20000.00,1113500.00,1133500.00,13362,240,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543791499,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,4h1h2-eth3,1113500.00,22000.00,1135500.00,264,13362,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543791499,1h0h1-eth3,257833.34,246833.34,504666.69,2962,3094,250.00,83.33,333.33,1,3,0.00,0.00,0,0
1543791499,4h1h1-eth1,740500.00,0.00,740500.00,0,8886,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543791499,0h0h1-eth1,751500.00,1481000.00,2232500.00,17772,9018,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543791499,2h3h1-eth4,1464500.00,0.00,1464500.00,0,17574,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543791499,1h3h1-eth2,1464500.00,992833.38,2457333.50,11914,17574,250.00,416.67,666.67,5,3,0.00,0.00,0,0
1543791499,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,2h2h1-eth3,0.00,16500.00,16500.00,198,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543791499,1h2h1-eth1,246833.34,257833.34,504666.69,3094,2962,83.33,250.00,333.33,3,1,0.00,0.00,0,0
1543791499,3h1h1-eth4,0.00,1135500.00,1135500.00,13626,0,0.00,750.00,750.00,9,0,0.00,0.00,0,0
1543791499,2h1h1-eth2,998333.38,1486500.00,2484833.50,17838,11980,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1543791499,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,2h0h1-eth1,1618166.75,998333.38,2616500.00,11980,19418,750.00,500.00,1250.00,6,9,0.00,0.00,0,0
1543791499,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,3h3h1-eth2,1135500.00,0.00,1135500.00,0,13626,750.00,0.00,750.00,0,9,0.00,0.00,0,0
1543791499,0h2h1-eth4,866666.69,22000.00,888666.69,264,10400,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543791499,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,4h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,0h1h1-eth3,866666.69,22000.00,888666.69,264,10400,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543791499,4h1h2-eth4,11000.00,252333.34,263333.34,3028,132,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791499,1h0h1-eth4,0.00,5500.00,5500.00,66,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1543791499,4h1h1-eth2,16500.00,16500.00,33000.00,198,198,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543791499,0h0h1-eth2,1473500.00,20000.00,1493500.00,240,17682,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543791499,1h3h1-eth3,987333.38,0.00,987333.38,0,11848,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543791499,0h3h1-eth1,0.00,11000.00,11000.00,132,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543791499,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,2h2h1-eth4,22000.00,866666.69,888666.69,10400,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543791499,1h2h1-eth2,268833.34,16500.00,285333.34,198,3226,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543791499,2h1h1-eth3,22000.00,877666.69,899666.69,10532,264,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1543791499,4h2h2-eth1,0.00,11000.00,11000.00,132,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543791499,1h1h1-eth1,1470000.00,263333.34,1733333.38,3160,17640,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543791499,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,2h0h1-eth2,998333.38,1618166.75,2616500.00,19418,11980,500.00,750.00,1250.00,9,6,0.00,0.00,0,0
1543791499,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,3h3h1-eth3,0.00,987333.38,987333.38,11848,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543791499,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,4h2h1-eth4,987333.38,0.00,987333.38,0,11848,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543791499,3h2h1-eth2,11000.00,1009333.38,1020333.38,12112,132,166.67,666.67,833.33,8,2,0.00,0.00,0,0
1543791499,0h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,3h1h1-eth1,268833.34,992833.38,1261666.75,11914,3226,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791499,4h1h1-eth3,16500.00,0.00,16500.00,0,198,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543791499,0h0h1-eth3,0.00,740500.00,740500.00,8886,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543791499,1h3h1-eth4,0.00,1464500.00,1464500.00,17574,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543791499,0h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,lo,65166.67,65166.67,130333.34,782,782,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1543791499,1h2h1-eth3,16500.00,22000.00,38500.00,264,198,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1543791499,0h2h1-eth1,740500.00,0.00,740500.00,0,8886,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543791499,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,2h1h1-eth4,1464500.00,0.00,1464500.00,0,17574,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543791499,4h2h2-eth2,1464500.00,0.00,1464500.00,0,17574,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543791499,1h1h1-eth2,263333.34,987333.38,1250666.75,11848,3160,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543791499,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,1h0h1-eth1,1223166.75,499166.69,1722333.38,5990,14678,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543791499,4h1h2-eth1,22000.00,1113500.00,1135500.00,13362,264,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543791499,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,3h3h1-eth4,0.00,11000.00,11000.00,132,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543791499,2h3h1-eth2,0.00,1464500.00,1464500.00,17574,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543791499,3h2h1-eth3,1009333.38,0.00,1009333.38,0,12112,666.67,0.00,666.67,0,8,0.00,0.00,0,0
1543791499,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,4h1h1-eth4,0.00,1009333.38,1009333.38,12112,0,0.00,666.67,666.67,8,0,0.00,0.00,0,0
1543791499,3h1h1-eth2,1124500.00,515666.69,1640166.75,6188,13494,583.33,500.00,1083.33,6,7,0.00,0.00,0,0
1543791499,0h0h1-eth4,11000.00,0.00,11000.00,0,132,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543791499,3h0h1-eth1,1119000.00,1130000.00,2249000.00,13560,13428,500.00,666.67,1166.67,8,6,0.00,0.00,0,0
1543791499,0h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,total,33598836.00,34604668.00,68203504.00,415256,403186,18833.33,19416.67,38250.00,233,226,0.00,0.00,0,0
1543791499,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,1h2h1-eth4,5500.00,246833.34,252333.34,2962,66,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543791499,0h2h1-eth2,27500.00,1234166.75,1261666.75,14810,330,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791499,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,4h2h2-eth3,0.00,735000.00,735000.00,8820,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543791499,1h1h1-eth3,16500.00,510166.69,526666.69,6122,198,250.00,416.67,666.67,5,3,0.00,0.00,0,0
1543791499,4h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,0h1h1-eth1,1135500.00,1261666.75,2397166.75,15140,13626,750.00,833.33,1583.33,10,9,0.00,0.00,0,0
1543791499,2h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,4h1h2-eth2,246833.34,5500.00,252333.34,66,2962,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543791499,1h0h1-eth2,257833.34,1223166.75,1481000.00,14678,3094,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543791499,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,2h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,1h3h1-eth1,22000.00,0.00,22000.00,0,264,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543791499,3h2h1-eth4,246833.34,5500.00,252333.34,66,2962,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543791499,2h2h1-eth2,1250666.75,22000.00,1272666.75,264,15008,666.67,333.33,1000.00,4,8,0.00,0.00,0,0
1543791499,3h1h1-eth3,1250666.75,5500.00,1256166.75,66,15008,666.67,83.33,750.00,1,8,0.00,0.00,0,0
1543791499,2h1h1-eth1,1245166.75,1256166.75,2501333.50,15074,14942,583.33,750.00,1333.33,9,7,0.00,0.00,0,0
1543791499,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,3h0h1-eth2,1250666.75,992833.38,2243500.00,11914,15008,666.67,416.67,1083.33,5,8,0.00,0.00,0,0
1543791499,0h3h1-eth4,22000.00,0.00,22000.00,0,264,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543791499,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,0h2h1-eth3,0.00,987333.38,987333.38,11848,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543791499,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,4h2h2-eth4,22000.00,0.00,22000.00,0,264,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543791499,4h2h1-eth2,0.00,1234166.75,1234166.75,14810,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543791499,1h1h1-eth4,1256166.75,735000.00,1991166.75,8820,15074,750.00,166.67,916.67,2,9,0.00,0.00,0,0
1543791499,0h1h1-eth2,27500.00,1234166.75,1261666.75,14810,330,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791499,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,4h1h2-eth3,1234166.75,22000.00,1256166.75,264,14810,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543791499,1h0h1-eth3,499166.69,246833.34,746000.00,2962,5990,250.00,83.33,333.33,1,3,0.00,0.00,0,0
1543791499,4h1h1-eth1,987333.38,0.00,987333.38,0,11848,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543791499,0h0h1-eth1,998333.38,1239666.75,2238000.00,14876,11980,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1543791499,2h3h1-eth4,735000.00,0.00,735000.00,0,8820,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543791499,1h3h1-eth2,735000.00,1256166.75,1991166.75,15074,8820,166.67,750.00,916.67,9,2,0.00,0.00,0,0
1543791499,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,2h2h1-eth3,0.00,11000.00,11000.00,132,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543791499,1h2h1-eth1,246833.34,499166.69,746000.00,5990,2962,83.33,250.00,333.33,3,1,0.00,0.00,0,0
1543791499,3h1h1-eth4,0.00,1234166.75,1234166.75,14810,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543791499,2h1h1-eth2,1245166.75,746000.00,1991166.75,8952,14942,583.33,333.33,916.67,4,7,0.00,0.00,0,0
1543791499,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,2h0h1-eth1,992833.38,1250666.75,2243500.00,15008,11914,416.67,666.67,1083.33,8,5,0.00,0.00,0,0
1543791499,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,3h3h1-eth2,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543791499,0h2h1-eth4,1234166.75,22000.00,1256166.75,264,14810,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543791499,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,4h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,0h1h1-eth3,1234166.75,22000.00,1256166.75,264,14810,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543791499,4h1h2-eth4,5500.00,246833.34,252333.34,2962,66,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543791499,1h0h1-eth4,0.00,22000.00,22000.00,264,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543791499,4h1h1-eth2,16500.00,11000.00,27500.00,132,198,250.00,166.67,416.67,2,3,0.00,0.00,0,0
1543791499,0h0h1-eth2,1217666.75,11000.00,1228666.75,132,14612,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791499,1h3h1-eth3,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543791499,0h3h1-eth1,0.00,22000.00,22000.00,264,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543791499,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,2h2h1-eth4,22000.00,1234166.75,1256166.75,14810,264,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543791499,1h2h1-eth2,510166.69,11000.00,521166.69,132,6122,416.67,166.67,583.33,2,5,0.00,0.00,0,0
1543791499,2h1h1-eth3,22000.00,1250666.75,1272666.75,15008,264,333.33,666.67,1000.00,8,4,0.00,0.00,0,0
1543791499,4h2h2-eth1,0.00,22000.00,22000.00,264,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543791499,1h1h1-eth1,735000.00,11000.00,746000.00,132,8820,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791499,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,2h0h1-eth2,1250666.75,992833.38,2243500.00,11914,15008,666.67,416.67,1083.33,5,8,0.00,0.00,0,0
1543791499,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,3h3h1-eth3,0.00,1234166.75,1234166.75,14810,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543791499,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,4h2h1-eth4,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543791499,3h2h1-eth2,5500.00,1250666.75,1256166.75,15008,66,83.33,666.67,750.00,8,1,0.00,0.00,0,0
1543791499,0h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,3h1h1-eth1,246833.34,257833.34,504666.69,3094,2962,83.33,250.00,333.33,3,1,0.00,0.00,0,0
1543791499,4h1h1-eth3,11000.00,0.00,11000.00,0,132,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543791499,0h0h1-eth3,0.00,987333.38,987333.38,11848,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543791499,1h3h1-eth4,0.00,1223166.75,1223166.75,14678,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543791499,0h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,1h2h1-eth3,16500.00,11000.00,27500.00,132,198,250.00,166.67,416.67,2,3,0.00,0.00,0,0
1543791499,0h2h1-eth1,987333.38,0.00,987333.38,0,11848,333.33,0.00,333.33,0,4,0.00,0.00,0,0
1543791499,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,2h1h1-eth4,1223166.75,0.00,1223166.75,0,14678,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543791499,4h2h2-eth2,1223166.75,0.00,1223166.75,0,14678,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543791499,1h1h1-eth2,510166.69,757000.00,1267166.75,9084,6122,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543791499,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,1h0h1-eth1,1223166.75,263333.34,1486500.00,3160,14678,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1543791499,4h1h2-eth1,27500.00,1234166.75,1261666.75,14810,330,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543791499,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,3h3h1-eth4,0.00,22000.00,22000.00,264,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543791499,2h3h1-eth2,0.00,1223166.75,1223166.75,14678,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543791499,3h2h1-eth3,751500.00,0.00,751500.00,0,9018,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543791499,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791499,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
