1543537063,4h1h1-eth16,8600.00,151400.00,160000.00,1514,86,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537063,4h1h1-eth8,13200.00,875400.00,888600.00,8754,132,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537063,4h1h1-eth4,1514000.00,1204600.00,2718600.00,12046,15140,1000.00,700.00,1700.00,7,10,0.00,0.00,0,0
1543537063,total,10981600.00,9803400.00,20785000.00,98034,109816,6200.00,5900.00,12100.00,59,62,0.00,0.00,0,0
1543537063,4h1h1-eth9,6600.00,1323000.00,1329600.00,13230,66,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543537063,4h1h1-eth11,1336200.00,43400.00,1379600.00,434,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537063,4h1h1-eth5,1211200.00,1217800.00,2429000.00,12178,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543537063,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537063,4h1h1-eth13,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537063,4h1h1-eth15,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537063,4h1h1-eth1,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537063,4h1h1-eth6,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537063,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537063,4h1h1-eth2,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537063,4h1h1-eth7,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537063,4h1h1-eth10,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537063,4h1h1-eth12,1204600.00,921600.00,2126200.00,9216,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537063,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537063,4h1h1-eth14,1342800.00,1191400.00,2534200.00,11914,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537063,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537063,4h1h1-eth16,36800.00,757000.00,793800.00,7570,368,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537063,4h1h1-eth8,6600.00,875400.00,882000.00,8754,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537063,4h1h1-eth4,1191400.00,928200.00,2119600.00,9282,11914,500.00,900.00,1400.00,9,5,0.00,0.00,0,0
1543537063,total,10246200.00,10588600.00,20834800.00,105886,102462,5900.00,6700.00,12600.00,67,59,0.00,0.00,0,0
1543537063,4h1h1-eth9,26400.00,1323000.00,1349400.00,13230,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537063,4h1h1-eth11,1481000.00,38600.00,1519600.00,386,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537063,4h1h1-eth5,1369200.00,1211200.00,2580400.00,12112,13692,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543537063,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537063,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537063,4h1h1-eth15,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537063,4h1h1-eth1,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537063,4h1h1-eth6,1349400.00,1487600.00,2837000.00,14876,13494,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537063,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537063,4h1h1-eth2,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537063,4h1h1-eth7,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537063,4h1h1-eth10,19800.00,743800.00,763600.00,7438,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537063,4h1h1-eth12,1217800.00,1507400.00,2725200.00,15074,12178,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543537063,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537063,4h1h1-eth14,1342800.00,770200.00,2113000.00,7702,13428,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537063,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537063,4h1h1-eth16,18800.00,447600.00,466400.00,4476,188,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537063,4h1h1-eth8,6600.00,1316400.00,1323000.00,13164,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537063,4h1h1-eth4,1198000.00,618800.00,1816800.00,6188,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537063,total,10590400.00,11446000.00,22036400.00,114460,105904,6800.00,6600.00,13400.00,66,68,0.00,0.00,0,0
1543537063,4h1h1-eth9,18000.00,1202727.25,1220727.25,13230,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537063,4h1h1-eth11,1077090.88,26545.45,1103636.38,292,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543537063,4h1h1-eth5,1370363.62,1370363.62,2740727.25,15074,15074,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1543537063,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537063,4h1h1-eth13,12000.00,538545.44,550545.44,5924,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537063,4h1h1-eth15,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543537063,4h1h1-eth1,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543537063,4h1h1-eth6,1615636.38,819818.19,2435454.50,9018,17772,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543537063,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537063,4h1h1-eth2,1077090.88,24000.00,1101090.88,264,11848,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543537063,4h1h1-eth7,24000.00,1077090.88,1101090.88,11848,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543537063,4h1h1-eth10,18000.00,807818.19,825818.19,8886,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537063,4h1h1-eth12,1358363.62,562545.44,1920909.00,6188,14942,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543537063,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537063,4h1h1-eth14,1220727.25,825818.19,2046545.38,9084,13428,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543537063,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537063,4h1h1-eth16,8545.45,137636.36,146181.81,1514,94,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543537063,4h1h1-eth8,12000.00,1591636.38,1603636.38,17508,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537063,4h1h1-eth4,1358363.62,568545.44,1926909.00,6254,14942,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543537063,total,10546545.00,10929454.00,21476000.00,120224,116012,6181.82,6000.00,12181.82,66,68,0.00,0.00,0,0
1543537064,4h1h1-eth9,16500.00,1102500.00,1119000.00,13230,198,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543537064,4h1h1-eth11,1234166.75,34500.00,1268666.75,414,14810,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1543537064,4h1h1-eth5,1009333.38,1009333.38,2018666.75,12112,12112,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1543537064,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537064,4h1h1-eth13,11000.00,740500.00,751500.00,8886,132,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1543537064,4h1h1-eth15,22000.00,987333.38,1009333.38,11848,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1543537064,4h1h1-eth1,1113500.00,22000.00,1135500.00,264,13362,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543537064,4h1h1-eth6,746000.00,1119000.00,1865000.00,13428,8952,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1543537064,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537064,4h1h1-eth2,1113500.00,22000.00,1135500.00,264,13362,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543537064,4h1h1-eth7,22000.00,1234166.75,1256166.75,14810,264,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543537064,4h1h1-eth10,11000.00,740500.00,751500.00,8886,132,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1543537064,4h1h1-eth12,998333.38,521166.69,1519500.00,6254,11980,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1543537064,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537064,4h1h1-eth14,1119000.00,757000.00,1876000.00,9084,13428,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1543537064,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537064,4h1h1-eth16,23500.00,504666.69,528166.69,6056,282,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1543537064,4h1h1-eth8,5500.00,729500.00,735000.00,8754,66,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1543537064,4h1h1-eth4,1119000.00,268833.34,1387833.38,3226,13428,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543537064,total,9342909.00,10683272.00,20026182.00,117516,102772,5818.18,6181.82,12000.00,68,64,0.00,0.00,0,0
1543537064,4h1h1-eth9,26400.00,1323000.00,1349400.00,13230,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537064,4h1h1-eth11,1184800.00,37600.00,1222400.00,376,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537064,4h1h1-eth5,1514000.00,1362600.00,2876600.00,13626,15140,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1543537064,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537064,4h1h1-eth13,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537064,4h1h1-eth15,13200.00,1040000.00,1053200.00,10400,132,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543537064,4h1h1-eth1,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537064,4h1h1-eth6,1619200.00,316000.00,1935200.00,3160,16192,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537064,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537064,4h1h1-eth2,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537064,4h1h1-eth7,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537064,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537064,4h1h1-eth12,1356000.00,915000.00,2271000.00,9150,13560,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537064,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537064,4h1h1-eth14,1323000.00,26400.00,1349400.00,264,13230,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537064,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537064,4h1h1-eth16,37600.00,895200.00,932800.00,8952,376,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537064,4h1h1-eth8,19800.00,1612600.00,1632400.00,16126,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537064,4h1h1-eth4,1191400.00,322600.00,1514000.00,3226,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537064,total,10984200.00,9391400.00,20375600.00,93914,109842,6100.00,6100.00,12200.00,61,61,0.00,0.00,0,0
1543537064,4h1h1-eth9,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537064,4h1h1-eth11,1336200.00,37600.00,1373800.00,376,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537064,4h1h1-eth5,1211200.00,1217800.00,2429000.00,12178,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543537064,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537064,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537064,4h1h1-eth15,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537064,4h1h1-eth1,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537064,4h1h1-eth6,737200.00,302800.00,1040000.00,3028,7372,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537064,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537064,4h1h1-eth2,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537064,4h1h1-eth7,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537064,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537064,4h1h1-eth12,1217800.00,1658800.00,2876600.00,16588,12178,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543537064,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537064,4h1h1-eth14,1323000.00,19800.00,1342800.00,198,13230,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537064,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537064,4h1h1-eth16,37600.00,599000.00,636600.00,5990,376,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537064,4h1h1-eth8,6600.00,1461200.00,1467800.00,14612,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537064,4h1h1-eth4,1487600.00,322600.00,1810200.00,3226,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537064,total,10102200.00,9667800.00,19770000.00,96678,101022,5900.00,5900.00,11800.00,59,59,0.00,0.00,0,0
1543537064,4h1h1-eth9,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537064,4h1h1-eth11,1184800.00,37600.00,1222400.00,376,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537064,4h1h1-eth5,1362600.00,1514000.00,2876600.00,15140,13626,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543537064,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537064,4h1h1-eth13,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537064,4h1h1-eth15,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537064,4h1h1-eth1,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537064,4h1h1-eth6,1474400.00,605600.00,2080000.00,6056,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537064,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537064,4h1h1-eth2,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537064,4h1h1-eth7,33000.00,1040000.00,1073000.00,10400,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537064,4h1h1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537064,4h1h1-eth12,1494200.00,618800.00,2113000.00,6188,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537064,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537064,4h1h1-eth14,1342800.00,901800.00,2244600.00,9018,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537064,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537064,4h1h1-eth16,37600.00,1487600.00,1525200.00,14876,376,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537064,4h1h1-eth8,13200.00,1606000.00,1619200.00,16060,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537064,4h1h1-eth4,1336200.00,33000.00,1369200.00,330,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537064,total,10701200.00,10997400.00,21698600.00,109974,107012,6200.00,6300.00,12500.00,63,62,0.00,0.00,0,0
1543537064,4h1h1-eth9,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537064,4h1h1-eth11,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537064,4h1h1-eth5,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537064,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537064,4h1h1-eth13,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537064,4h1h1-eth15,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537064,4h1h1-eth1,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537064,4h1h1-eth6,1770600.00,599000.00,2369600.00,5990,17706,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543537064,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537064,4h1h1-eth2,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537064,4h1h1-eth7,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537064,4h1h1-eth10,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537064,4h1h1-eth12,1204600.00,921600.00,2126200.00,9216,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537064,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537064,4h1h1-eth14,895200.00,908400.00,1803600.00,9084,8952,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543537064,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537064,4h1h1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537064,4h1h1-eth8,6600.00,875400.00,882000.00,8754,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537064,4h1h1-eth4,1198000.00,612200.00,1810200.00,6122,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537064,total,10532000.00,10393800.00,20925800.00,103938,105320,6000.00,6100.00,12100.00,61,60,0.00,0.00,0,0
1543537064,4h1h1-eth9,19800.00,882000.00,901800.00,8820,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537064,4h1h1-eth11,1336200.00,44200.00,1380400.00,442,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537064,4h1h1-eth5,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537064,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537064,4h1h1-eth13,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537064,4h1h1-eth15,19800.00,888600.00,908400.00,8886,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537064,4h1h1-eth1,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537064,4h1h1-eth6,882000.00,605600.00,1487600.00,6056,8820,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543537064,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537064,4h1h1-eth2,1336200.00,26400.00,1362600.00,264,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537064,4h1h1-eth7,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537064,4h1h1-eth10,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537064,4h1h1-eth12,1204600.00,915000.00,2119600.00,9150,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537064,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537064,4h1h1-eth14,1342800.00,908400.00,2251200.00,9084,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537064,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537064,4h1h1-eth16,37600.00,1046600.00,1084200.00,10466,376,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537064,4h1h1-eth8,13200.00,875400.00,888600.00,8754,132,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543537064,4h1h1-eth4,1191400.00,329200.00,1520600.00,3292,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537064,total,10122000.00,9839000.00,19961000.00,98390,101220,6200.00,6300.00,12500.00,63,62,0.00,0.00,0,0
1543537064,4h1h1-eth9,18333.33,1225000.00,1243333.38,22050,330,277.78,277.78,555.56,5,5,0.00,0.00,0,0
1543537064,4h1h1-eth11,1045411.75,28235.29,1073647.00,480,17772,352.94,352.94,705.88,6,6,0.00,0.00,0,0
1543537064,4h1h1-eth5,1064823.50,595764.69,1660588.25,10128,18102,647.06,705.88,1352.94,12,11,0.00,0.00,0,0
1543537064,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537064,4h1h1-eth13,15529.41,611764.69,627294.12,10400,264,235.29,235.29,470.59,4,4,0.00,0.00,0,0
1543537064,4h1h1-eth15,19411.76,696941.19,716352.94,11848,330,294.12,235.29,529.41,4,5,0.00,0.00,0,0
1543537064,4h1h1-eth1,1134470.62,23294.12,1157764.62,396,19286,411.76,352.94,764.71,6,7,0.00,0.00,0,0
1543537064,4h1h1-eth6,1560352.88,526588.25,2086941.12,8952,26526,411.76,235.29,647.06,4,7,0.00,0.00,0,0
1543537064,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537064,4h1h1-eth2,871176.44,19411.76,890588.19,330,14810,294.12,294.12,588.24,5,5,0.00,0.00,0,0
1543537064,4h1h1-eth7,31058.82,1045411.75,1076470.62,17772,528,470.59,352.94,823.53,6,8,0.00,0.00,0,0
1543537064,4h1h1-eth10,11647.06,522705.88,534352.94,8886,198,176.47,176.47,352.94,3,3,0.00,0.00,0,0
1543537064,4h1h1-eth12,568588.25,189764.70,758352.94,3226,9666,294.12,294.12,588.24,5,5,0.00,0.00,0,0
1543537064,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537064,4h1h1-eth14,1312588.25,716352.94,2028941.12,12178,22314,529.41,529.41,1058.82,9,9,0.00,0.00,0,0
1543537064,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537064,4h1h1-eth16,16588.23,522705.88,539294.12,8886,282,176.47,176.47,352.94,3,3,0.00,0.00,0,0
1543537064,4h1h1-eth8,3882.35,1544823.50,1548705.88,26262,66,58.82,176.47,235.29,3,1,0.00,0.00,0,0
1543537064,4h1h1-eth4,1053176.50,371764.69,1424941.12,6320,17904,470.59,470.59,941.18,8,8,0.00,0.00,0,0
1543537064,total,8728117.00,8712588.00,17440706.00,148114,148378,5117.65,4882.35,10000.00,83,87,0.00,0.00,0,0
1543537064,4h1h1-eth9,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537064,4h1h1-eth11,1191400.00,41400.00,1232800.00,414,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537064,4h1h1-eth5,1211200.00,26400.00,1237600.00,264,12112,800.00,400.00,1200.00,4,8,0.00,0.00,0,0
1543537064,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537064,4h1h1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537064,4h1h1-eth15,13200.00,1184800.00,1198000.00,11848,132,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543537064,4h1h1-eth1,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537064,4h1h1-eth6,599000.00,901800.00,1500800.00,9018,5990,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537064,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537064,4h1h1-eth2,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537064,4h1h1-eth7,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537064,4h1h1-eth10,13200.00,888600.00,901800.00,8886,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537064,4h1h1-eth12,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537064,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537064,4h1h1-eth14,1336200.00,757000.00,2093200.00,7570,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537064,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537064,4h1h1-eth16,28200.00,599000.00,627200.00,5990,282,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537064,4h1h1-eth8,13200.00,585800.00,599000.00,5858,132,200.00,100.00,300.00,1,2,0.00,0.00,0,0
