1543539494,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539494,4h1h1-eth16,1250666.75,1497500.00,2748166.75,17970,15008,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1543539494,4h1h1-eth8,1239666.75,729500.00,1969166.75,8754,14876,500.00,83.33,583.33,1,6,0.00,0.00,0,0
1543539494,4h1h1-eth4,1486500.00,1234166.75,2720666.75,14810,17838,583.33,416.67,1000.00,5,7,0.00,0.00,0,0
1543539494,total,19225834.00,18891334.00,38117168.00,226696,230710,7916.67,8333.33,16250.00,100,95,0.00,0.00,0,0
1543539494,4h1h1-eth9,1356000.00,908400.00,2264400.00,9084,13560,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543539494,4h1h1-eth11,1191400.00,1336200.00,2527600.00,13362,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539494,4h1h1-eth5,1652200.00,1342800.00,2995000.00,13428,16522,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1543539494,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539494,4h1h1-eth13,1257400.00,460800.00,1718200.00,4608,12574,1500.00,400.00,1900.00,4,15,0.00,0.00,0,0
1543539494,4h1h1-eth15,454200.00,1244200.00,1698400.00,12442,4542,300.00,1300.00,1600.00,13,3,0.00,0.00,0,0
1543539494,4h1h1-eth1,1764000.00,895200.00,2659200.00,8952,17640,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539494,4h1h1-eth6,1204600.00,1494200.00,2698800.00,14942,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543539494,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539494,4h1h1-eth2,1204600.00,1073000.00,2277600.00,10730,12046,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543539494,4h1h1-eth7,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539494,4h1h1-eth10,26400.00,1323000.00,1349400.00,13230,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539494,4h1h1-eth12,908400.00,1790400.00,2698800.00,17904,9084,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543539494,4h1h1-eth3,1474400.00,1329600.00,2804000.00,13296,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539494,4h1h1-eth14,1362600.00,1204600.00,2567200.00,12046,13626,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543539494,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539494,4h1h1-eth16,1349400.00,1198000.00,2547400.00,11980,13494,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543539494,4h1h1-eth8,1329600.00,1619200.00,2948800.00,16192,13296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539494,4h1h1-eth4,1046600.00,1487600.00,2534200.00,14876,10466,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543539494,total,18457200.00,18713800.00,37171000.00,187138,184572,9800.00,9300.00,19100.00,93,98,0.00,0.00,0,0
1543539494,4h1h1-eth9,1336200.00,1329600.00,2665800.00,13296,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539494,4h1h1-eth11,1342800.00,895200.00,2238000.00,8952,13428,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543539494,4h1h1-eth5,901800.00,1198000.00,2099800.00,11980,9018,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543539494,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539494,4h1h1-eth13,1184800.00,1329600.00,2514400.00,13296,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539494,4h1h1-eth15,1336200.00,1171600.00,2507800.00,11716,13362,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543539494,4h1h1-eth1,1178200.00,1770600.00,2948800.00,17706,11782,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543539494,4h1h1-eth6,1224400.00,1198000.00,2422400.00,11980,12244,1000.00,600.00,1600.00,6,10,0.00,0.00,0,0
1543539494,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539494,4h1h1-eth2,1500800.00,1211200.00,2712000.00,12112,15008,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543539494,4h1h1-eth7,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539494,4h1h1-eth10,6600.00,1323000.00,1329600.00,13230,66,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543539494,4h1h1-eth12,1342800.00,1184800.00,2527600.00,11848,13428,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543539494,4h1h1-eth3,750400.00,1336200.00,2086600.00,13362,7504,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539494,4h1h1-eth14,948000.00,1198000.00,2146000.00,11980,9480,1200.00,600.00,1800.00,6,12,0.00,0.00,0,0
1543539494,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539494,4h1h1-eth16,1198000.00,1362600.00,2560600.00,13626,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543539494,4h1h1-eth8,1336200.00,895200.00,2231400.00,8952,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539494,4h1h1-eth4,1191400.00,757000.00,1948400.00,7570,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539494,total,18529400.00,18173800.00,36703200.00,181738,185294,8700.00,7700.00,16400.00,77,87,0.00,0.00,0,0
1543539494,4h1h1-eth9,1342800.00,1336200.00,2679000.00,13362,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539494,4h1h1-eth11,1184800.00,1329600.00,2514400.00,13296,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539494,4h1h1-eth5,895200.00,1494200.00,2389400.00,14942,8952,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543539494,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539494,4h1h1-eth13,1356000.00,1375800.00,2731800.00,13758,13560,800.00,1100.00,1900.00,11,8,0.00,0.00,0,0
1543539494,4h1h1-eth15,1349400.00,1191400.00,2540800.00,11914,13494,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543539494,4h1h1-eth1,1474400.00,882000.00,2356400.00,8820,14744,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543539494,4h1h1-eth6,1783800.00,1349400.00,3133200.00,13494,17838,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543539494,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539494,4h1h1-eth2,1211200.00,1520600.00,2731800.00,15206,12112,800.00,1100.00,1900.00,11,8,0.00,0.00,0,0
1543539494,4h1h1-eth7,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539494,4h1h1-eth10,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543539494,4h1h1-eth12,1329600.00,1481000.00,2810600.00,14810,13296,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539494,4h1h1-eth3,1481000.00,1336200.00,2817200.00,13362,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539494,4h1h1-eth14,1349400.00,1356000.00,2705400.00,13560,13494,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543539494,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539494,4h1h1-eth16,1494200.00,1184800.00,2679000.00,11848,14942,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543539494,4h1h1-eth8,1336200.00,1797000.00,3133200.00,17970,13362,500.00,900.00,1400.00,9,5,0.00,0.00,0,0
1543539494,4h1h1-eth4,1500800.00,1474400.00,2975200.00,14744,15008,800.00,400.00,1200.00,4,8,0.00,0.00,0,0
1543539494,total,19977400.00,20438200.00,40415600.00,204382,199774,8700.00,9100.00,17800.00,91,87,0.00,0.00,0,0
1543539494,4h1h1-eth9,888600.00,1349400.00,2238000.00,13494,8886,300.00,700.00,1000.00,7,3,0.00,0.00,0,0
1543539494,4h1h1-eth11,1191400.00,1342800.00,2534200.00,13428,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543539494,4h1h1-eth5,1777200.00,1191400.00,2968600.00,11914,17772,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539494,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539494,4h1h1-eth13,1204600.00,1046600.00,2251200.00,10466,12046,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543539494,4h1h1-eth15,1040000.00,1191400.00,2231400.00,11914,10400,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539494,4h1h1-eth1,730600.00,1329600.00,2060200.00,13296,7306,100.00,400.00,500.00,4,1,0.00,0.00,0,0
1543539494,4h1h1-eth6,1191400.00,908400.00,2099800.00,9084,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543539494,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539494,4h1h1-eth2,1191400.00,1053200.00,2244600.00,10532,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543539494,4h1h1-eth7,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539494,4h1h1-eth10,26400.00,882000.00,908400.00,8820,264,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543539494,4h1h1-eth12,1336200.00,737200.00,2073400.00,7372,13362,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543539494,4h1h1-eth3,1494200.00,888600.00,2382800.00,8886,14942,700.00,300.00,1000.00,3,7,0.00,0.00,0,0
1543539494,4h1h1-eth14,1329600.00,1204600.00,2534200.00,12046,13296,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543539494,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539494,4h1h1-eth16,1198000.00,1198000.00,2396000.00,11980,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543539494,4h1h1-eth8,888600.00,882000.00,1770600.00,8820,8886,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543539494,4h1h1-eth4,1046600.00,1494200.00,2540800.00,14942,10466,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543539494,total,17851200.00,16712600.00,34563800.00,167126,178512,7200.00,7500.00,14700.00,75,72,0.00,0.00,0,0
1543539494,4h1h1-eth9,1336200.00,1336200.00,2672400.00,13362,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539494,4h1h1-eth11,1198000.00,1336200.00,2534200.00,13362,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539494,4h1h1-eth5,888600.00,1191400.00,2080000.00,11914,8886,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543539494,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539494,4h1h1-eth13,1204600.00,1349400.00,2554000.00,13494,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543539494,4h1h1-eth15,1342800.00,1342800.00,2685600.00,13428,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543539494,4h1h1-eth1,1777200.00,882000.00,2659200.00,8820,17772,600.00,200.00,800.00,2,6,0.00,0.00,0,0
1543539494,4h1h1-eth6,1356000.00,1191400.00,2547400.00,11914,13560,800.00,500.00,1300.00,5,8,0.00,0.00,0,0
1543539494,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539494,4h1h1-eth2,1369200.00,1652200.00,3021400.00,16522,13692,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1543539494,4h1h1-eth7,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539494,4h1h1-eth10,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543539494,4h1h1-eth12,1329600.00,1777200.00,3106800.00,17772,13296,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543539494,4h1h1-eth3,1474400.00,1336200.00,2810600.00,13362,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539494,4h1h1-eth14,1362600.00,1204600.00,2567200.00,12046,13626,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543539494,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539494,4h1h1-eth16,1198000.00,1204600.00,2402600.00,12046,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543539494,4h1h1-eth8,1329600.00,1770600.00,3100200.00,17706,13296,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539494,4h1h1-eth4,1639000.00,1487600.00,3126600.00,14876,16390,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543539494,total,19694400.00,20392000.00,40086400.00,203920,196944,8800.00,8400.00,17200.00,84,88,0.00,0.00,0,0
1543539494,4h1h1-eth9,1362600.00,1342800.00,2705400.00,13428,13626,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1543539494,4h1h1-eth11,1191400.00,1336200.00,2527600.00,13362,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539494,4h1h1-eth5,1375800.00,1349400.00,2725200.00,13494,13758,1100.00,700.00,1800.00,7,11,0.00,0.00,0,0
1543539494,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539494,4h1h1-eth13,1494200.00,1632400.00,3126600.00,16324,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543539494,4h1h1-eth15,1625800.00,1329600.00,2955400.00,13296,16258,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539494,4h1h1-eth1,1474400.00,1908800.00,3383200.00,19088,14744,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543539494,4h1h1-eth6,1336200.00,1500800.00,2837000.00,15008,13362,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543539494,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539494,4h1h1-eth2,1217800.00,1349400.00,2567200.00,13494,12178,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543539494,4h1h1-eth7,1895600.00,13200.00,1908800.00,132,18956,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543539494,4h1h1-eth10,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543539494,4h1h1-eth12,1336200.00,1494200.00,2830400.00,14942,13362,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543539494,4h1h1-eth3,743800.00,1336200.00,2080000.00,13362,7438,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543539494,4h1h1-eth14,1336200.00,1500800.00,2837000.00,15008,13362,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543539494,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539494,4h1h1-eth16,1349400.00,1198000.00,2547400.00,11980,13494,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543539494,4h1h1-eth8,1336200.00,1487600.00,2823800.00,14876,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543539494,4h1h1-eth4,1336200.00,750400.00,2086600.00,7504,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539494,total,20431600.00,20852800.00,41284400.00,208528,204316,9000.00,8800.00,17800.00,88,90,0.00,0.00,0,0
1543539494,4h1h1-eth9,1323000.00,1349400.00,2672400.00,13494,13230,300.00,700.00,1000.00,7,3,0.00,0.00,0,0
1543539494,4h1h1-eth11,1184800.00,1336200.00,2521000.00,13362,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539494,4h1h1-eth5,2066800.00,1494200.00,3561000.00,14942,20668,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543539494,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539494,4h1h1-eth13,1217800.00,1191400.00,2409200.00,11914,12178,900.00,500.00,1400.00,5,9,0.00,0.00,0,0
1543539494,4h1h1-eth15,1184800.00,1349400.00,2534200.00,13494,11848,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543539494,4h1h1-eth1,730600.00,1033400.00,1764000.00,10334,7306,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543539494,4h1h1-eth6,757000.00,1191400.00,1948400.00,11914,7570,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539494,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539494,4h1h1-eth2,1211200.00,1356000.00,2567200.00,13560,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543539494,4h1h1-eth7,1020200.00,6600.00,1026800.00,66,10202,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539494,4h1h1-eth10,26400.00,1323000.00,1349400.00,13230,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539494,4h1h1-eth12,1336200.00,737200.00,2073400.00,7372,13362,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543539494,4h1h1-eth3,1481000.00,1329600.00,2810600.00,13296,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543539494,4h1h1-eth14,1356000.00,1204600.00,2560600.00,12046,13560,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543539494,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539494,4h1h1-eth16,1494200.00,1198000.00,2692200.00,11980,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543539494,4h1h1-eth8,1336200.00,1026800.00,2363000.00,10268,13362,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543539494,4h1h1-eth4,1336200.00,1494200.00,2830400.00,14942,13362,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543539494,total,19062400.00,18621400.00,37683800.00,186214,190624,8000.00,7900.00,15900.00,79,80,0.00,0.00,0,0
1543539494,4h1h1-eth9,1356000.00,1329600.00,2685600.00,13296,13560,800.00,400.00,1200.00,4,8,0.00,0.00,0,0
1543539494,4h1h1-eth11,1342800.00,1336200.00,2679000.00,13362,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539494,4h1h1-eth5,1046600.00,1191400.00,2238000.00,11914,10466,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539494,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539494,4h1h1-eth13,1349400.00,1211200.00,2560600.00,12112,13494,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543539494,4h1h1-eth15,1184800.00,1336200.00,2521000.00,13362,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543539494,4h1h1-eth1,1474400.00,888600.00,2363000.00,8886,14744,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539494,4h1h1-eth6,1336200.00,1198000.00,2534200.00,11980,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543539494,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539494,4h1h1-eth2,1514000.00,901800.00,2415800.00,9018,15140,1000.00,500.00,1500.00,5,10,0.00,0.00,0,0
1543539494,4h1h1-eth7,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543539494,4h1h1-eth10,6600.00,1323000.00,1329600.00,13230,66,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1543539494,4h1h1-eth12,1336200.00,1487600.00,2823800.00,14876,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543539494,4h1h1-eth3,1481000.00,1336200.00,2817200.00,13362,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539494,4h1h1-eth14,1336200.00,1356000.00,2692200.00,13560,13362,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543539494,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539494,4h1h1-eth16,1204600.00,1349400.00,2554000.00,13494,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543539494,4h1h1-eth8,1329600.00,1033400.00,2363000.00,10334,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539494,4h1h1-eth4,895200.00,1467800.00,2363000.00,14678,8952,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543539494,total,19069000.00,18753000.00,37822000.00,187530,190690,8100.00,7700.00,15800.00,77,81,0.00,0.00,0,0
1543539494,4h1h1-eth9,1356000.00,1323000.00,2679000.00,13230,13560,800.00,300.00,1100.00,3,8,0.00,0.00,0,0
1543539494,4h1h1-eth11,1191400.00,1342800.00,2534200.00,13428,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543539494,4h1h1-eth5,1033400.00,1191400.00,2224800.00,11914,10334,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543539494,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539494,4h1h1-eth13,1198000.00,1191400.00,2389400.00,11914,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543539494,4h1h1-eth15,1178200.00,1184800.00,2363000.00,11848,11782,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543539494,4h1h1-eth1,1474400.00,1922000.00,3396400.00,19220,14744,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543539494,4h1h1-eth6,1797000.00,1349400.00,3146400.00,13494,17970,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543539494,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539494,4h1h1-eth2,1204600.00,1652200.00,2856800.00,16522,12046,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543539494,4h1h1-eth7,1902200.00,13200.00,1915400.00,132,19022,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543539494,4h1h1-eth10,0.00,1323000.00,1323000.00,13230,0,0.00,300.00,300.00,3,0,0.00,0.00,0,0
1543539494,4h1h1-eth12,1342800.00,1494200.00,2837000.00,14942,13428,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543539494,4h1h1-eth3,1481000.00,1336200.00,2817200.00,13362,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543539494,4h1h1-eth14,1349400.00,1204600.00,2554000.00,12046,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543539494,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539494,4h1h1-eth16,1184800.00,1204600.00,2389400.00,12046,11848,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543539494,4h1h1-eth8,1329600.00,1040000.00,2369600.00,10400,13296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
