1543537034,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537034,4h1h1-eth2,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537034,4h1h1-eth7,1349400.00,618800.00,1968200.00,6188,13494,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537034,4h1h1-eth10,1500800.00,1362600.00,2863400.00,13626,15008,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543537034,4h1h1-eth12,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537034,4h1h1-eth3,1198000.00,647000.00,1845000.00,6470,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543537034,4h1h1-eth14,1187200.00,460800.00,1648000.00,4608,11872,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537034,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537034,4h1h1-eth16,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537034,4h1h1-eth8,1198000.00,915000.00,2113000.00,9150,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537034,4h1h1-eth4,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537034,total,13647800.00,13858000.00,27505800.00,138580,136478,7100.00,8000.00,15100.00,80,71,0.00,0.00,0,0
1543537034,4h1h1-eth9,1336200.00,605600.00,1941800.00,6056,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537034,4h1h1-eth11,1494200.00,1652200.00,3146400.00,16522,14942,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543537034,4h1h1-eth5,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537034,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537034,4h1h1-eth13,730600.00,13200.00,743800.00,132,7306,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537034,4h1h1-eth15,1494200.00,1356000.00,2850200.00,13560,14942,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537034,4h1h1-eth1,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537034,4h1h1-eth6,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537034,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537034,4h1h1-eth2,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537034,4h1h1-eth7,1204600.00,915000.00,2119600.00,9150,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537034,4h1h1-eth10,1369200.00,1211200.00,2580400.00,12112,13692,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543537034,4h1h1-eth12,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537034,4h1h1-eth3,1217800.00,1496600.00,2714400.00,14966,12178,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543537034,4h1h1-eth14,1179400.00,309400.00,1488800.00,3094,11794,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537034,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537034,4h1h1-eth16,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537034,4h1h1-eth8,1494200.00,625400.00,2119600.00,6254,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537034,4h1h1-eth4,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537034,total,14008800.00,13852000.00,27860800.00,138520,140088,8200.00,8000.00,16200.00,80,82,0.00,0.00,0,0
1543537034,4h1h1-eth9,1184800.00,605600.00,1790400.00,6056,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537034,4h1h1-eth11,13200.00,757000.00,770200.00,7570,132,200.00,500.00,700.00,5,2,0.00,0.00,0,0
1543537034,4h1h1-eth5,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537034,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537034,4h1h1-eth13,1625800.00,605600.00,2231400.00,6056,16258,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537034,4h1h1-eth15,1198000.00,1198000.00,2396000.00,11980,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537034,4h1h1-eth1,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537034,4h1h1-eth6,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537034,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537034,4h1h1-eth2,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537034,4h1h1-eth7,1204600.00,1204600.00,2409200.00,12046,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537034,4h1h1-eth10,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537034,4h1h1-eth12,1514000.00,1520600.00,3034600.00,15206,15140,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1543537034,4h1h1-eth3,1481000.00,54600.00,1535600.00,546,14810,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537034,4h1h1-eth14,1788600.00,770200.00,2558800.00,7702,17886,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537034,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537034,4h1h1-eth16,1481000.00,33000.00,1514000.00,330,14810,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537034,4h1h1-eth8,1216000.00,770200.00,1986200.00,7702,12160,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537034,4h1h1-eth4,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537034,total,14004000.00,13463200.00,27467200.00,134632,140040,8000.00,8600.00,16600.00,86,80,0.00,0.00,0,0
1543537034,4h1h1-eth9,1184800.00,605600.00,1790400.00,6056,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537034,4h1h1-eth11,13200.00,1474400.00,1487600.00,14744,132,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543537034,4h1h1-eth5,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537034,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537034,4h1h1-eth13,1467800.00,309400.00,1777200.00,3094,14678,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537034,4h1h1-eth15,1198000.00,1198000.00,2396000.00,11980,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537034,4h1h1-eth1,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537034,4h1h1-eth6,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537034,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537034,4h1h1-eth2,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537034,4h1h1-eth7,1494200.00,632000.00,2126200.00,6320,14942,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543537034,4h1h1-eth10,1211200.00,1520600.00,2731800.00,15206,12112,800.00,1100.00,1900.00,11,8,0.00,0.00,0,0
1543537034,4h1h1-eth12,1066400.00,1204600.00,2271000.00,12046,10664,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543537034,4h1h1-eth3,1191400.00,39000.00,1230400.00,390,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537034,4h1h1-eth14,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537034,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537034,4h1h1-eth16,1204600.00,1059800.00,2264400.00,10598,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537034,4h1h1-eth8,1344000.00,335800.00,1679800.00,3358,13440,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537034,4h1h1-eth4,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537034,total,12633000.00,12822200.00,25455200.00,128222,126330,7100.00,7700.00,14800.00,77,71,0.00,0.00,0,0
1543537034,4h1h1-eth9,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537034,4h1h1-eth11,895200.00,1902200.00,2797400.00,19022,8952,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537034,4h1h1-eth5,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537034,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537034,4h1h1-eth13,1033400.00,302800.00,1336200.00,3028,10334,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537034,4h1h1-eth15,1349400.00,1198000.00,2547400.00,11980,13494,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537034,4h1h1-eth1,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543537034,4h1h1-eth6,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537034,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537034,4h1h1-eth2,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537034,4h1h1-eth7,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537034,4h1h1-eth10,1224400.00,1204600.00,2429000.00,12046,12244,1000.00,700.00,1700.00,7,10,0.00,0.00,0,0
1543537034,4h1h1-eth12,1514000.00,1211200.00,2725200.00,12112,15140,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543537034,4h1h1-eth3,1217800.00,904200.00,2122000.00,9042,12178,900.00,500.00,1400.00,5,9,0.00,0.00,0,0
1543537034,4h1h1-eth14,1354200.00,908400.00,2262600.00,9084,13542,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543537034,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537034,4h1h1-eth16,1191400.00,329200.00,1520600.00,3292,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537034,4h1h1-eth8,1208200.00,625400.00,1833600.00,6254,12082,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537034,4h1h1-eth4,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537034,total,13443400.00,13944000.00,27387400.00,139440,134434,8300.00,7200.00,15500.00,72,83,0.00,0.00,0,0
1543537034,4h1h1-eth9,1184800.00,309400.00,1494200.00,3094,11848,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537034,4h1h1-eth11,1191400.00,875400.00,2066800.00,8754,11914,500.00,100.00,600.00,1,5,0.00,0.00,0,0
1543537034,4h1h1-eth5,19800.00,888600.00,908400.00,8886,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537034,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537034,4h1h1-eth13,1764000.00,599000.00,2363000.00,5990,17640,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537034,4h1h1-eth15,1198000.00,1217800.00,2415800.00,12178,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543537034,4h1h1-eth1,39600.00,1184800.00,1224400.00,11848,396,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543537034,4h1h1-eth6,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537034,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537034,4h1h1-eth2,13200.00,1757400.00,1770600.00,17574,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537034,4h1h1-eth7,1362600.00,908400.00,2271000.00,9084,13626,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1543537034,4h1h1-eth10,1356000.00,1362600.00,2718600.00,13626,13560,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543537034,4h1h1-eth12,1211200.00,1369200.00,2580400.00,13692,12112,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1543537034,4h1h1-eth3,1494200.00,1223800.00,2718000.00,12238,14942,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543537034,4h1h1-eth14,1195000.00,467400.00,1662400.00,4674,11950,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537034,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537034,4h1h1-eth16,1342800.00,322600.00,1665400.00,3226,13428,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537034,4h1h1-eth8,1192600.00,177800.00,1370400.00,1778,11926,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537034,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537034,total,14571800.00,12960400.00,27532200.00,129604,145718,7900.00,7600.00,15500.00,76,79,0.00,0.00,0,0
1543537034,4h1h1-eth9,1191400.00,612200.00,1803600.00,6122,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537034,4h1h1-eth11,605600.00,895200.00,1500800.00,8952,6056,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537034,4h1h1-eth5,33000.00,1336200.00,1369200.00,13362,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537034,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537034,4h1h1-eth13,888600.00,605600.00,1494200.00,6056,8886,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537034,4h1h1-eth15,1500800.00,1198000.00,2698800.00,11980,15008,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543537034,4h1h1-eth1,19800.00,1184800.00,1204600.00,11848,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543537034,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537034,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537034,4h1h1-eth2,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537034,4h1h1-eth7,1191400.00,625400.00,1816800.00,6254,11914,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543537034,4h1h1-eth10,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537034,4h1h1-eth12,1204600.00,1204600.00,2409200.00,12046,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537034,4h1h1-eth3,1191400.00,643200.00,1834600.00,6432,11914,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543537034,4h1h1-eth14,1187200.00,460800.00,1648000.00,4608,11872,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537034,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537034,4h1h1-eth16,1204600.00,915000.00,2119600.00,9150,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537034,4h1h1-eth8,1504400.00,776800.00,2281200.00,7768,15044,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537034,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537034,total,12947200.00,12840600.00,25787800.00,128406,129472,7400.00,7900.00,15300.00,79,74,0.00,0.00,0,0
1543537034,4h1h1-eth9,1336200.00,612200.00,1948400.00,6122,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537034,4h1h1-eth11,6600.00,1783800.00,1790400.00,17838,66,100.00,700.00,800.00,7,1,0.00,0.00,0,0
1543537034,4h1h1-eth5,13200.00,888600.00,901800.00,8886,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537034,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537034,4h1h1-eth13,882000.00,302800.00,1184800.00,3028,8820,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537034,4h1h1-eth15,1198000.00,1362600.00,2560600.00,13626,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543537034,4h1h1-eth1,39600.00,1336200.00,1375800.00,13362,396,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537034,4h1h1-eth6,13200.00,743800.00,757000.00,7438,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537034,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537034,4h1h1-eth2,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537034,4h1h1-eth7,1211200.00,1066400.00,2277600.00,10664,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537034,4h1h1-eth10,1514000.00,1211200.00,2725200.00,12112,15140,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543537034,4h1h1-eth12,1520600.00,1520600.00,3041200.00,15206,15206,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1543537034,4h1h1-eth3,1184800.00,34400.00,1219200.00,344,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537034,4h1h1-eth14,1179400.00,164600.00,1344000.00,1646,11794,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537034,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537034,4h1h1-eth16,1487600.00,329200.00,1816800.00,3292,14876,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537034,4h1h1-eth8,1200400.00,329200.00,1529600.00,3292,12004,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537034,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537034,total,12800000.00,13008600.00,25808600.00,130086,128000,7400.00,8300.00,15700.00,83,74,0.00,0.00,0,0
1543537034,4h1h1-eth9,1336200.00,605600.00,1941800.00,6056,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543537034,4h1h1-eth11,6600.00,882000.00,888600.00,8820,66,100.00,200.00,300.00,2,1,0.00,0.00,0,0
1543537034,4h1h1-eth5,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537034,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537034,4h1h1-eth13,1777200.00,1191400.00,2968600.00,11914,17772,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543537034,4h1h1-eth15,1198000.00,1342800.00,2540800.00,13428,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537034,4h1h1-eth1,19800.00,1481000.00,1500800.00,14810,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543537034,4h1h1-eth6,13200.00,592400.00,605600.00,5924,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537034,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537034,4h1h1-eth2,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537034,4h1h1-eth7,1191400.00,618800.00,1810200.00,6188,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543537034,4h1h1-eth10,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543537034,4h1h1-eth12,1198000.00,1211200.00,2409200.00,12112,11980,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543537034,4h1h1-eth3,1487600.00,51600.00,1539200.00,516,14876,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537034,4h1h1-eth14,1188000.00,309400.00,1497400.00,3094,11880,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543537034,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537034,4h1h1-eth16,1198000.00,618800.00,1816800.00,6188,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537034,4h1h1-eth8,1200400.00,474000.00,1674400.00,4740,12004,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543537034,4h1h1-eth4,6600.00,296200.00,302800.00,2962,66,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543537034,total,13058600.00,12650400.00,25709000.00,126504,130586,6900.00,7200.00,14100.00,72,69,0.00,0.00,0,0
1543537034,4h1h1-eth9,1191400.00,612200.00,1803600.00,6122,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537034,4h1h1-eth11,19800.00,1316400.00,1336200.00,13164,198,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1543537034,4h1h1-eth5,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537034,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537034,4h1h1-eth13,1316400.00,19800.00,1336200.00,198,13164,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543537034,4h1h1-eth15,1356000.00,1184800.00,2540800.00,11848,13560,800.00,400.00,1200.00,4,8,0.00,0.00,0,0
1543537034,4h1h1-eth1,13200.00,1184800.00,1198000.00,11848,132,200.00,400.00,600.00,4,2,0.00,0.00,0,0
1543537034,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537034,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537034,4h1h1-eth2,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537034,4h1h1-eth7,1494200.00,625400.00,2119600.00,6254,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543537034,4h1h1-eth10,1198000.00,1514000.00,2712000.00,15140,11980,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1543537034,4h1h1-eth12,1217800.00,1211200.00,2429000.00,12112,12178,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543537034,4h1h1-eth3,1336200.00,45400.00,1381600.00,454,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543537034,4h1h1-eth14,1348800.00,1059800.00,2408600.00,10598,13488,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537034,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537034,4h1h1-eth16,1184800.00,26400.00,1211200.00,264,11848,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537034,4h1h1-eth8,1512200.00,928200.00,2440400.00,9282,15122,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543537034,4h1h1-eth4,19800.00,743800.00,763600.00,7438,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537034,total,13248200.00,12828600.00,26076800.00,128286,132482,7500.00,7700.00,15200.00,77,75,0.00,0.00,0,0
1543537034,4h1h1-eth9,1603636.38,287272.72,1890909.00,3160,17640,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543537034,4h1h1-eth11,6000.00,1591636.38,1597636.38,17508,66,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543537034,4h1h1-eth5,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543537034,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537034,4h1h1-eth13,807818.19,682181.81,1490000.00,7504,8886,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543537034,4h1h1-eth15,1364363.62,1639636.38,3004000.00,18036,15008,727.27,909.09,1636.36,10,8,0.00,0.00,0,0
1543537034,4h1h1-eth1,36000.00,1077090.88,1113090.88,11848,396,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543537034,4h1h1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537034,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537034,4h1h1-eth2,12000.00,1065090.88,1077090.88,11716,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543537034,4h1h1-eth7,1238727.25,1095090.88,2333818.00,12046,13626,818.18,636.36,1454.55,7,9,0.00,0.00,0,0
1543537034,4h1h1-eth10,1376363.62,1238727.25,2615090.75,13626,15140,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1543537034,4h1h1-eth12,1238727.25,1238727.25,2477454.50,13626,13626,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1543537034,4h1h1-eth3,1214727.25,42727.27,1257454.50,470,13362,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543537034,4h1h1-eth14,1072909.00,281272.72,1354181.75,3094,11802,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543537034,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537034,4h1h1-eth16,1214727.25,24000.00,1238727.25,264,13362,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543537034,4h1h1-eth8,1243090.88,706181.81,1949272.62,7768,13674,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1543537034,4h1h1-eth4,19800.00,888600.00,908400.00,8886,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537034,total,13718200.00,14436200.00,28154400.00,144362,137182,8100.00,7900.00,16000.00,79,81,0.00,0.00,0,0
1543537034,4h1h1-eth9,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543537034,4h1h1-eth11,599000.00,875400.00,1474400.00,8754,5990,300.00,100.00,400.00,1,3,0.00,0.00,0,0
1543537034,4h1h1-eth5,19800.00,888600.00,908400.00,8886,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543537034,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543537034,4h1h1-eth13,1764000.00,605600.00,2369600.00,6056,17640,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543537034,4h1h1-eth15,1198000.00,1204600.00,2402600.00,12046,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543537034,4h1h1-eth1,33000.00,1481000.00,1514000.00,14810,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
