1543539707,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,3h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,2h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,2h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,3h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,0h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,4h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,0h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,4h1h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,0h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,0h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,2h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,1h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,2h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,4h2h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,1h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,2h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,3h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,4h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,3h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,0h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,3h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,0h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,1h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,0h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,0h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,2h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,4h2h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,1h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,1h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,4h1h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,3h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,2h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,3h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,3h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,3h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,0h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,1h2h1-eth4,661888.94,14666.67,676555.56,264,11914,277.78,222.22,500.00,4,5,0.00,0.00,0,0
1543539707,0h2h1-eth2,833777.81,190222.23,1024000.00,3424,15008,444.44,444.44,888.89,8,8,0.00,0.00,0,0
1543539707,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,4h2h2-eth3,7333.33,0.00,7333.33,0,132,111.11,0.00,111.11,0,2,0.00,0.00,0,0
1543539707,1h1h1-eth3,658222.25,493666.69,1151888.88,8886,11848,222.22,166.67,388.89,3,4,0.00,0.00,0,0
1543539707,4h2h1-eth1,976333.38,0.00,976333.38,0,17574,166.67,0.00,166.67,0,3,0.00,0.00,0,0
1543539707,0h1h1-eth1,826444.50,179222.23,1005666.69,3226,14876,333.33,277.78,611.11,5,6,0.00,0.00,0,0
1543539707,2h0h1-eth4,811777.81,3666.67,815444.50,66,14612,111.11,55.56,166.67,1,2,0.00,0.00,0,0
1543539707,4h1h2-eth2,14666.67,826444.50,841111.12,14876,264,222.22,333.33,555.56,6,4,0.00,0.00,0,0
1543539707,1h0h1-eth2,680222.25,837444.50,1517666.75,15074,12244,555.56,500.00,1055.56,9,10,0.00,0.00,0,0
1543539707,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,2h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,1h3h1-eth1,0.00,14666.67,14666.67,264,0,0.00,222.22,222.22,4,0,0.00,0.00,0,0
1543539707,3h2h1-eth4,0.00,11000.00,11000.00,198,0,0.00,166.67,166.67,3,0,0.00,0.00,0,0
1543539707,2h2h1-eth2,11000.00,906888.94,917888.94,16324,198,166.67,333.33,500.00,6,3,0.00,0.00,0,0
1543539707,3h1h1-eth3,680222.25,588777.81,1269000.00,10598,12244,555.56,388.89,944.44,7,10,0.00,0.00,0,0
1543539707,2h1h1-eth1,822777.81,332777.78,1155555.62,5990,14810,277.78,166.67,444.44,3,5,0.00,0.00,0,0
1543539707,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,3h0h1-eth2,256000.00,1181222.25,1437222.25,21262,4608,222.22,833.33,1055.56,15,4,0.00,0.00,0,0
1543539707,0h3h1-eth4,987333.38,0.00,987333.38,0,17772,333.33,0.00,333.33,0,6,0.00,0.00,0,0
1543539707,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,0h2h1-eth3,164555.56,22000.00,186555.56,396,2962,55.56,333.33,388.89,6,1,0.00,0.00,0,0
1543539707,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,4h2h2-eth4,833777.81,7333.33,841111.12,132,15008,444.44,111.11,555.56,2,8,0.00,0.00,0,0
1543539707,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,1h1h1-eth4,11000.00,14666.67,25666.67,264,198,166.67,222.22,388.89,4,3,0.00,0.00,0,0
1543539707,0h1h1-eth2,998333.38,998333.38,1996666.75,17970,17970,500.00,500.00,1000.00,9,9,0.00,0.00,0,0
1543539707,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,4h1h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,1h0h1-eth3,826444.50,844777.81,1671222.25,15206,14876,333.33,611.11,944.44,11,6,0.00,0.00,0,0
1543539707,4h1h1-eth1,22000.00,164555.56,186555.56,2962,396,333.33,55.56,388.89,1,6,0.00,0.00,0,0
1543539707,0h0h1-eth1,998333.38,910555.56,1908889.00,16390,17970,500.00,388.89,888.89,7,9,0.00,0.00,0,0
1543539707,2h3h1-eth4,0.00,7333.33,7333.33,132,0,0.00,111.11,111.11,2,0,0.00,0.00,0,0
1543539707,1h3h1-eth2,14666.67,11000.00,25666.67,198,264,222.22,166.67,388.89,3,4,0.00,0.00,0,0
1543539707,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,2h2h1-eth3,413222.25,0.00,413222.25,0,7438,166.67,0.00,166.67,0,3,0.00,0.00,0,0
1543539707,1h2h1-eth1,844777.81,826444.50,1671222.25,14876,15206,611.11,333.33,944.44,6,11,0.00,0.00,0,0
1543539707,3h1h1-eth4,983666.69,669222.25,1652889.00,12046,17706,277.78,388.89,666.67,7,5,0.00,0.00,0,0
1543539707,2h1h1-eth2,7333.33,493666.69,501000.00,8886,132,111.11,166.67,277.78,3,2,0.00,0.00,0,0
1543539707,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,2h0h1-eth1,340111.12,991000.00,1331111.12,17838,6122,277.78,388.89,666.67,7,5,0.00,0.00,0,0
1543539707,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,3h3h1-eth2,669222.25,983666.69,1652889.00,17706,12046,388.89,277.78,666.67,5,7,0.00,0.00,0,0
1543539707,0h2h1-eth4,25666.67,826444.50,852111.12,14876,462,388.89,333.33,722.22,6,7,0.00,0.00,0,0
1543539707,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,4h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,0h1h1-eth3,190222.23,833777.81,1024000.00,15008,3424,444.44,444.44,888.89,8,8,0.00,0.00,0,0
1543539707,4h1h2-eth4,7333.33,0.00,7333.33,0,132,111.11,0.00,111.11,0,2,0.00,0.00,0,0
1543539707,1h0h1-eth4,14666.67,0.00,14666.67,0,264,222.22,0.00,222.22,0,4,0.00,0.00,0,0
1543539707,4h1h1-eth2,658222.25,0.00,658222.25,0,11848,222.22,0.00,222.22,0,4,0.00,0.00,0,0
1543539707,0h0h1-eth2,910555.56,998333.38,1908889.00,17970,16390,388.89,500.00,888.89,9,7,0.00,0.00,0,0
1543539707,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,0h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,2h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,1h2h1-eth2,493666.69,493666.69,987333.38,8886,8886,166.67,166.67,333.33,3,3,0.00,0.00,0,0
1543539707,2h1h1-eth3,742333.38,11000.00,753333.38,198,13362,277.78,166.67,444.44,3,5,0.00,0.00,0,0
1543539707,4h2h2-eth1,0.00,822777.81,822777.81,14810,0,0.00,277.78,277.78,5,0,0.00,0.00,0,0
1543539707,1h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,2h0h1-eth2,983666.69,822777.81,1806444.50,14810,17706,277.78,277.78,555.56,5,5,0.00,0.00,0,0
1543539707,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,3h3h1-eth3,976333.38,0.00,976333.38,0,17574,166.67,0.00,166.67,0,3,0.00,0.00,0,0
1543539707,2h3h1-eth1,3666.67,811777.81,815444.50,14612,66,55.56,111.11,166.67,2,1,0.00,0.00,0,0
1543539707,4h2h1-eth4,0.00,976333.38,976333.38,17574,0,0.00,166.67,166.67,3,0,0.00,0.00,0,0
1543539707,3h2h1-eth2,424222.25,515666.69,939888.94,9282,7636,333.33,500.00,833.33,9,6,0.00,0.00,0,0
1543539707,0h1h1-eth4,822777.81,976333.38,1799111.12,17574,14810,277.78,166.67,444.44,3,5,0.00,0.00,0,0
1543539707,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,3h1h1-eth1,669222.25,998333.38,1667555.62,17970,12046,388.89,500.00,888.89,9,7,0.00,0.00,0,0
1543539707,4h1h1-eth3,0.00,413222.25,413222.25,7438,0,0.00,166.67,166.67,3,0,0.00,0.00,0,0
1543539707,0h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,1h3h1-eth4,11000.00,0.00,11000.00,0,198,166.67,0.00,166.67,0,3,0.00,0.00,0,0
1543539707,0h3h1-eth2,976333.38,822777.81,1799111.12,14810,17574,166.67,277.78,444.44,5,3,0.00,0.00,0,0
1543539707,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,1h2h1-eth3,0.00,658222.25,658222.25,11848,0,0.00,222.22,222.22,4,0,0.00,0.00,0,0
1543539707,0h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,2h1h1-eth4,3666.67,819111.12,822777.81,14744,66,55.56,222.22,277.78,4,1,0.00,0.00,0,0
1543539707,4h2h2-eth2,0.00,11000.00,11000.00,198,0,0.00,166.67,166.67,3,0,0.00,0.00,0,0
1543539707,1h1h1-eth2,504666.69,504666.69,1009333.38,9084,9084,333.33,333.33,666.67,6,6,0.00,0.00,0,0
1543539707,2h0h1-eth3,11000.00,329111.12,340111.12,5924,198,166.67,111.11,277.78,2,3,0.00,0.00,0,0
1543539707,1h0h1-eth1,164555.56,3666.67,168222.23,66,2962,55.56,55.56,111.11,1,1,0.00,0.00,0,0
1543539707,4h1h2-eth1,826444.50,25666.67,852111.12,462,14876,333.33,388.89,722.22,7,6,0.00,0.00,0,0
1543539707,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,3h3h1-eth4,7333.33,665555.56,672888.94,11980,132,111.11,333.33,444.44,6,2,0.00,0.00,0,0
1543539707,2h3h1-eth2,819111.12,3666.67,822777.81,66,14744,222.22,55.56,277.78,1,4,0.00,0.00,0,0
1543539707,3h2h1-eth3,515666.69,413222.25,928888.94,7438,9282,500.00,166.67,666.67,3,9,0.00,0.00,0,0
1543539707,2h2h1-eth1,329111.12,11000.00,340111.12,198,5924,111.11,166.67,277.78,3,2,0.00,0.00,0,0
1543539707,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,4h1h1-eth4,413222.25,515666.69,928888.94,9282,7438,166.67,500.00,666.67,9,3,0.00,0.00,0,0
1543539707,3h1h1-eth2,424222.25,501000.00,925222.25,9018,7636,333.33,277.78,611.11,5,6,0.00,0.00,0,0
1543539707,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,3h0h1-eth1,1181222.25,256000.00,1437222.25,4608,21262,833.33,222.22,1055.56,4,15,0.00,0.00,0,0
1543539707,0h3h1-eth3,0.00,976333.38,976333.38,17574,0,0.00,166.67,166.67,3,0,0.00,0.00,0,0
1543539707,total,28465556.00,28542334.00,57007892.00,513762,512380,15666.67,15611.11,31277.78,281,282,0.00,0.00,0,0
1543539707,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,1h2h1-eth4,1220727.25,30000.00,1250727.25,330,13428,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543539707,0h2h1-eth2,1113090.88,448909.06,1562000.00,4938,12244,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1543539707,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,4h2h2-eth3,12000.00,0.00,12000.00,0,132,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539707,1h1h1-eth3,807818.19,807818.19,1615636.38,8886,8886,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539707,4h2h1-eth1,670181.81,0.00,670181.81,0,7372,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539707,0h1h1-eth1,1220727.25,436909.06,1657636.38,4806,13428,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543539707,2h0h1-eth4,664181.81,12000.00,676181.81,132,7306,90.91,181.82,272.73,2,1,0.00,0.00,0,0
1543539707,4h1h2-eth2,30000.00,951454.50,981454.50,10466,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543539707,1h0h1-eth2,969454.50,1232727.25,2202181.75,13560,10664,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543539707,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,2h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,1h3h1-eth1,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539707,3h2h1-eth4,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539707,2h2h1-eth2,12000.00,1346363.62,1358363.62,14810,132,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543539707,3h1h1-eth3,562545.44,825818.19,1388363.62,9084,6188,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543539707,2h1h1-eth1,676181.81,819818.19,1496000.00,9018,7438,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539707,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,3h0h1-eth2,1083090.88,1071090.88,2154181.75,11782,11914,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543539707,0h3h1-eth4,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539707,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,0h2h1-eth3,406909.09,24000.00,430909.06,264,4476,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1543539707,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539707,4h2h2-eth4,1364363.62,12000.00,1376363.62,132,15008,727.27,181.82,909.09,2,8,0.00,0.00,0,0
1543539707,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
