1543791583,4h1h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,0h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,2h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,1h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,2h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,3h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,2h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,2h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,3h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,0h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,4h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,0h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,4h1h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,0h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,0h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,2h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,1h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,2h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,4h2h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,1h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,2h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,3h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,4h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,3h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,0h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,3h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,0h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,1h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,0h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,0h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,2h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,4h2h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,1h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,1h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,4h1h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,3h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,2h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,3h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,3h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,3h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,0h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,0h2h1-eth2,837818.12,825818.19,1663636.38,9084,9216,727.27,545.45,1272.73,6,8,0.00,0.00,0,0
1543791583,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,4h2h2-eth3,0.00,18000.00,18000.00,198,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791583,1h1h1-eth3,42000.00,0.00,42000.00,0,462,636.36,0.00,636.36,0,7,0.00,0.00,0,0
1543791583,4h2h1-eth1,538545.44,0.00,538545.44,0,5924,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543791583,0h1h1-eth1,825818.19,825818.19,1651636.38,9084,9084,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543791583,2h0h1-eth4,1627636.38,30000.00,1657636.38,330,17904,727.27,454.55,1181.82,5,8,0.00,0.00,0,0
1543791583,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,1h0h1-eth2,1496000.00,1370363.62,2866363.50,15074,16456,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543791583,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,2h3h1-eth3,1346363.62,36000.00,1382363.62,396,14810,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791583,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,3h2h1-eth4,807818.19,1496000.00,2303818.00,16456,8886,272.73,727.27,1000.00,8,3,0.00,0.00,0,0
1543791583,2h2h1-eth2,1484000.00,1502000.00,2986000.00,16522,16324,545.45,818.18,1363.64,9,6,0.00,0.00,0,0
1543791583,3h1h1-eth3,1609636.38,1484000.00,3093636.25,16324,17706,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791583,2h1h1-eth1,1214727.25,1364363.62,2579090.75,15008,13362,454.55,727.27,1181.82,8,5,0.00,0.00,0,0
1543791583,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,3h0h1-eth2,1478000.00,287272.72,1765272.62,3160,16258,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791583,0h3h1-eth4,975454.50,66727.27,1042181.81,734,10730,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1543791583,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,3h3h1-eth1,682181.81,39272.73,721454.50,432,7504,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543791583,0h2h1-eth3,825818.19,0.00,825818.19,0,9084,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1543791583,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,4h2h2-eth4,1226727.25,42727.27,1269454.50,470,13494,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543791583,4h2h1-eth2,1360545.38,0.00,1360545.38,0,14966,636.36,0.00,636.36,0,7,0.00,0.00,0,0
1543791583,1h1h1-eth4,269272.72,1360545.38,1629818.12,14966,2962,90.91,636.36,727.27,7,1,0.00,0.00,0,0
1543791583,0h1h1-eth2,568545.44,1101090.88,1669636.38,12112,6254,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543791583,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,4h1h2-eth3,0.00,1496000.00,1496000.00,16456,0,0.00,727.27,727.27,8,0,0.00,0.00,0,0
1543791583,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,4h1h1-eth1,0.00,825818.19,825818.19,9084,0,0.00,545.45,545.45,6,0,0.00,0.00,0,0
1543791583,0h0h1-eth1,1379636.38,963454.50,2343090.75,10598,15176,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1543791583,2h3h1-eth4,24000.00,0.00,24000.00,0,264,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791583,1h3h1-eth2,1360545.38,269272.72,1629818.12,2962,14966,636.36,90.91,727.27,1,7,0.00,0.00,0,0
1543791583,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,2h2h1-eth3,0.00,1376363.62,1376363.62,15140,0,0.00,909.09,909.09,10,0,0.00,0.00,0,0
1543791583,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,3h1h1-eth4,623272.69,562545.44,1185818.12,6188,6856,1272.73,545.45,1818.18,6,14,0.00,0.00,0,0
1543791583,2h1h1-eth2,1502000.00,1514000.00,3016000.00,16654,16522,818.18,1000.00,1818.18,11,9,0.00,0.00,0,0
1543791583,3h0h1-eth3,1077090.88,1514000.00,2591090.75,16654,11848,363.64,1000.00,1363.64,11,4,0.00,0.00,0,0
1543791583,2h0h1-eth1,562545.44,1627636.38,2190181.75,17904,6188,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1543791583,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,3h3h1-eth2,562545.44,623272.69,1185818.12,6856,6188,545.45,1272.73,1818.18,14,6,0.00,0.00,0,0
1543791583,0h2h1-eth4,0.00,807818.19,807818.19,8886,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791583,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,3h2h1-eth1,1514000.00,1077090.88,2591090.75,11848,16654,1000.00,363.64,1363.64,4,11,0.00,0.00,0,0
1543791583,4h2h1-eth3,42000.00,1346363.62,1388363.62,14810,462,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543791583,0h1h1-eth3,825818.19,837818.12,1663636.38,9216,9084,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1543791583,4h1h2-eth4,1496000.00,807818.19,2303818.00,8886,16456,727.27,272.73,1000.00,3,8,0.00,0.00,0,0
1543791583,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,4h1h1-eth2,0.00,30000.00,30000.00,330,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791583,0h0h1-eth2,1352363.62,1358363.62,2710727.25,14942,14876,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543791583,1h3h1-eth3,0.00,1360545.38,1360545.38,14966,0,0.00,636.36,636.36,7,0,0.00,0.00,0,0
1543791583,0h3h1-eth1,1102727.25,951454.50,2054181.75,10466,12130,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543791583,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,2h2h1-eth4,1496000.00,0.00,1496000.00,0,16456,727.27,0.00,727.27,0,8,0.00,0.00,0,0
1543791583,1h2h1-eth2,0.00,30000.00,30000.00,330,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791583,2h1h1-eth3,1502000.00,1484000.00,2986000.00,16324,16522,818.18,545.45,1363.64,6,9,0.00,0.00,0,0
1543791583,4h2h2-eth1,60727.27,981454.50,1042181.81,10796,668,727.27,909.09,1636.36,10,8,0.00,0.00,0,0
1543791583,1h1h1-eth1,1358363.62,1232727.25,2591090.75,13560,14942,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543791583,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,3h0h1-eth4,39272.73,682181.81,721454.50,7504,432,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543791583,2h0h1-eth2,837818.12,1083090.88,1920909.00,11914,9216,727.27,454.55,1181.82,5,8,0.00,0.00,0,0
1543791583,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,3h3h1-eth3,601818.19,0.00,601818.19,0,6620,1090.91,0.00,1090.91,0,12,0.00,0.00,0,0
1543791583,2h3h1-eth1,30000.00,1220727.25,1250727.25,13428,330,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543791583,4h2h1-eth4,0.00,601818.19,601818.19,6620,0,0.00,1090.91,1090.91,12,0,0.00,0.00,0,0
1543791583,3h2h1-eth2,1484000.00,1208727.25,2692727.25,13296,16324,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543791583,0h1h1-eth4,1376363.62,562545.44,1938909.00,6188,15140,909.09,545.45,1454.55,6,10,0.00,0.00,0,0
1543791583,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,3h1h1-eth1,1484000.00,305272.72,1789272.62,3358,16324,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543791583,4h1h1-eth3,1376363.62,0.00,1376363.62,0,15140,909.09,0.00,909.09,0,10,0.00,0.00,0,0
1543791583,0h0h1-eth3,30000.00,0.00,30000.00,0,330,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791583,1h3h1-eth4,269272.72,0.00,269272.72,0,2962,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543791583,0h3h1-eth2,562545.44,1376363.62,1938909.00,15140,6188,545.45,909.09,1454.55,10,6,0.00,0.00,0,0
1543791583,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,1h2h1-eth3,30000.00,0.00,30000.00,0,330,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543791583,0h2h1-eth1,0.00,30000.00,30000.00,330,0,0.00,454.55,454.55,5,0,0.00,0.00,0,0
1543791583,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,2h1h1-eth4,1376363.62,1645636.38,3022000.00,18102,15140,909.09,1000.00,1909.09,11,10,0.00,0.00,0,0
1543791583,4h2h2-eth2,0.00,269272.72,269272.72,2962,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1543791583,1h1h1-eth2,1216909.00,281272.72,1498181.75,3094,13386,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791583,2h0h1-eth3,1083090.88,1370363.62,2453454.50,15074,11914,454.55,818.18,1272.73,9,5,0.00,0.00,0,0
1543791583,1h0h1-eth1,1370363.62,1089090.88,2459454.50,11980,15074,818.18,545.45,1363.64,6,9,0.00,0.00,0,0
1543791583,4h1h2-eth1,1077090.88,0.00,1077090.88,0,11848,363.64,0.00,363.64,0,4,0.00,0.00,0,0
1543791583,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,3h3h1-eth4,42727.27,1095090.88,1137818.12,12046,470,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543791583,2h3h1-eth2,1238727.25,1107090.88,2345818.00,12178,13626,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1543791583,3h2h1-eth3,269272.72,18000.00,287272.72,198,2962,90.91,272.73,363.64,3,1,0.00,0.00,0,0
1543791583,2h2h1-eth1,1370363.62,1083090.88,2453454.50,11914,15074,818.18,454.55,1272.73,5,9,0.00,0.00,0,0
1543791583,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,4h1h1-eth4,18000.00,269272.72,287272.72,2962,198,272.73,90.91,363.64,1,3,0.00,0.00,0,0
1543791583,3h1h1-eth2,706181.81,1242909.00,1949090.88,13672,7768,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543791583,0h0h1-eth4,544545.44,1389090.88,1933636.25,15280,5990,272.73,909.09,1181.82,10,3,0.00,0.00,0,0
1543791583,3h0h1-eth1,448909.06,1367636.38,1816545.38,15044,4938,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1543791583,0h3h1-eth3,0.00,538545.44,538545.44,5924,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543791583,total,55942544.00,54764908.00,110707448.00,602414,615368,36727.27,36818.18,73545.45,405,404,0.00,0.00,0,0
1543791583,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,0h2h1-eth2,1113090.88,831818.19,1944909.00,9150,12244,909.09,636.36,1545.45,7,10,0.00,0.00,0,0
1543791583,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,4h2h2-eth3,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543791583,1h1h1-eth3,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1543791583,4h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,0h1h1-eth1,1089090.88,831818.19,1920909.00,9150,11980,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543791583,2h0h1-eth4,1208727.25,18000.00,1226727.25,198,13296,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543791583,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,1h0h1-eth2,1358363.62,1352363.62,2710727.25,14876,14942,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543791583,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,2h3h1-eth3,1346363.62,30000.00,1376363.62,330,14810,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791583,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,3h2h1-eth4,1077090.88,1083090.88,2160181.75,11914,11848,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791583,2h2h1-eth2,1089090.88,1095090.88,2184181.75,12046,11980,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543791583,3h1h1-eth3,945454.50,1077090.88,2022545.38,11848,10400,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791583,2h1h1-eth1,1232727.25,1364363.62,2597090.75,15008,13560,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543791583,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,3h0h1-eth2,1083090.88,287272.72,1370363.62,3160,11914,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791583,0h3h1-eth4,550545.44,31636.36,582181.81,348,6056,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791583,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791583,3h3h1-eth1,682181.81,59454.54,741636.31,654,7504,363.64,818.18,1181.82,9,4,0.00,0.00,0,0
1543791583,0h2h1-eth3,831818.19,0.00,831818.19,0,9150,636.36,0.00,636.36,0,7,0.00,0.00,0,0
