1543539641,1h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,0h1h1-eth2,18000.00,1202727.25,1220727.25,13230,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543539641,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,4h1h2-eth3,1202727.25,1346363.62,2549090.75,14810,13230,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539641,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,4h1h1-eth1,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539641,0h0h1-eth1,1627636.38,1364363.62,2992000.00,15008,17904,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543539641,2h3h1-eth4,664181.81,688181.81,1352363.62,7570,7306,90.91,454.55,545.45,5,1,0.00,0.00,0,0
1543539641,1h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,2h2h1-eth3,18000.00,12000.00,30000.00,132,198,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543539641,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,3h1h1-eth4,1262727.25,1396727.25,2659454.50,15364,13890,1181.82,909.09,2090.91,10,13,0.00,0.00,0,0
1543539641,2h1h1-eth2,718181.81,1145454.50,1863636.25,12600,7900,909.09,1090.91,2000.00,12,10,0.00,0.00,0,0
1543539641,3h0h1-eth3,1077090.88,1346363.62,2423454.50,14810,11848,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539641,2h0h1-eth1,1095090.88,1364363.62,2459454.50,15008,12046,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543539641,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,3h3h1-eth2,1396727.25,1532000.00,2928727.25,16852,15364,909.09,1272.73,2181.82,14,10,0.00,0.00,0,0
1543539641,0h2h1-eth4,1202727.25,0.00,1202727.25,0,13230,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1543539641,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,3h2h1-eth1,1346363.62,1077090.88,2423454.50,11848,14810,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543539641,4h2h1-eth3,30000.00,51272.73,81272.73,564,330,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543539641,0h1h1-eth3,1232727.25,36000.00,1268727.25,396,13560,727.27,545.45,1272.73,6,8,0.00,0.00,0,0
1543539641,4h1h2-eth4,1346363.62,0.00,1346363.62,0,14810,454.55,0.00,454.55,0,5,0.00,0.00,0,0
1543539641,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,0h0h1-eth2,1077090.88,1615636.38,2692727.25,17772,11848,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1543539641,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,0h3h1-eth1,1065090.88,1346363.62,2411454.50,14810,11716,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543539641,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,2h2h1-eth4,1346363.62,1202727.25,2549090.75,13230,14810,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543539641,1h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,2h1h1-eth3,1364363.62,1214727.25,2579090.75,13362,15008,727.27,454.55,1181.82,5,8,0.00,0.00,0,0
1543539641,4h2h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,1h1h1-eth1,1633636.38,1089090.88,2722727.25,11980,17970,818.18,545.45,1363.64,6,9,0.00,0.00,0,0
1543539641,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,3h0h1-eth4,30000.00,18000.00,48000.00,198,330,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543539641,2h0h1-eth2,1358363.62,1095090.88,2453454.50,12046,14942,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543539641,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,3h3h1-eth3,843818.12,51272.73,895090.88,564,9282,818.18,545.45,1363.64,6,9,0.00,0.00,0,0
1543539641,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,4h2h1-eth4,51272.73,843818.12,895090.88,9282,564,545.45,818.18,1363.64,9,6,0.00,0.00,0,0
1543539641,3h2h1-eth2,1346363.62,12000.00,1358363.62,132,14810,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543539641,0h1h1-eth4,1065090.88,1346363.62,2411454.50,14810,11716,181.82,454.55,636.36,5,2,0.00,0.00,0,0
1543539641,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,3h1h1-eth1,1397636.38,849818.12,2247454.50,9348,15374,1000.00,909.09,1909.09,10,11,0.00,0.00,0,0
1543539641,4h1h1-eth3,12000.00,18000.00,30000.00,198,132,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543539641,0h0h1-eth3,18000.00,30000.00,48000.00,330,198,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543539641,1h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,0h3h1-eth2,1346363.62,1065090.88,2411454.50,11716,14810,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543539641,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,0h2h1-eth1,30000.00,18000.00,48000.00,198,330,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543539641,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,2h1h1-eth4,1379636.38,580545.44,1960181.75,6386,15176,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543539641,4h2h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,1h1h1-eth2,1364363.62,1633636.38,2998000.00,17970,15008,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543539641,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,1h0h1-eth1,1621636.38,1484000.00,3105636.25,16324,17838,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543539641,4h1h2-eth1,0.00,1202727.25,1202727.25,13230,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543539641,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,3h3h1-eth4,550545.44,1328363.62,1878909.00,14612,6056,363.64,181.82,545.45,2,4,0.00,0.00,0,0
1543539641,2h3h1-eth2,580545.44,1379636.38,1960181.75,15176,6386,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1543539641,3h2h1-eth3,12000.00,0.00,12000.00,0,132,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543539641,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,4h1h1-eth4,0.00,12000.00,12000.00,132,0,0.00,181.82,181.82,2,0,0.00,0.00,0,0
1543539641,3h1h1-eth2,1345454.50,424909.06,1770363.62,4674,14800,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543539641,0h0h1-eth4,1346363.62,1065090.88,2411454.50,11716,14810,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543539641,3h0h1-eth1,1358363.62,1490000.00,2848363.50,16390,14942,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543539641,0h3h1-eth3,0.00,813818.19,813818.19,8952,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1543539641,total,46408544.00,46840180.00,93248728.00,515242,510494,25909.09,26272.73,52181.82,289,285,0.00,0.00,0,0
1543539641,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,0h2h1-eth2,22000.00,1119000.00,1141000.00,13428,264,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1543539641,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,4h2h2-eth3,998333.38,1217666.75,2216000.00,14612,11980,500.00,166.67,666.67,2,6,0.00,0.00,0,0
1543539641,1h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,4h2h1-eth1,246833.34,0.00,246833.34,0,2962,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1543539641,0h1h1-eth1,1003833.38,998333.38,2002166.75,11980,12046,583.33,500.00,1083.33,6,7,0.00,0.00,0,0
1543539641,2h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,1h0h1-eth2,998333.38,1497500.00,2495833.50,17970,11980,500.00,750.00,1250.00,9,6,0.00,0.00,0,0
1543539641,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,2h3h1-eth3,70500.00,27500.00,98000.00,330,846,750.00,416.67,1166.67,5,9,0.00,0.00,0,0
1543539641,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,3h2h1-eth4,0.00,987333.38,987333.38,11848,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543539641,2h2h1-eth2,1113500.00,998333.38,2111833.50,11980,13362,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543539641,3h1h1-eth3,11000.00,987333.38,998333.38,11848,132,166.67,333.33,500.00,4,2,0.00,0.00,0,0
1543539641,2h1h1-eth1,1113500.00,1239666.75,2353166.75,14876,13362,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543539641,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,3h0h1-eth2,1354833.38,1003833.38,2358666.75,12046,16258,416.67,583.33,1000.00,7,5,0.00,0.00,0,0
1543539641,0h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,3h3h1-eth1,16500.00,27500.00,44000.00,330,198,250.00,416.67,666.67,5,3,0.00,0.00,0,0
1543539641,0h2h1-eth3,0.00,11000.00,11000.00,132,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543539641,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,4h2h2-eth4,1217666.75,998333.38,2216000.00,11980,14612,166.67,500.00,666.67,6,2,0.00,0.00,0,0
1543539641,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,1h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,0h1h1-eth2,263333.34,1102500.00,1365833.38,13230,3160,333.33,250.00,583.33,3,4,0.00,0.00,0,0
1543539641,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,4h1h2-eth3,1102500.00,987333.38,2089833.38,11848,13230,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1543539641,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,4h1h1-eth1,11000.00,0.00,11000.00,0,132,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539641,0h0h1-eth1,998333.38,998333.38,1996666.75,11980,11980,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1543539641,2h3h1-eth4,1217666.75,998333.38,2216000.00,11980,14612,166.67,500.00,666.67,6,2,0.00,0.00,0,0
1543539641,1h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,2h2h1-eth3,11000.00,11000.00,22000.00,132,132,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543539641,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,3h1h1-eth4,1387833.38,1288166.75,2676000.00,15458,16654,916.67,916.67,1833.33,11,11,0.00,0.00,0,0
1543539641,2h1h1-eth2,1152000.00,1257666.75,2409666.75,15092,13824,1000.00,666.67,1666.67,8,12,0.00,0.00,0,0
1543539641,3h0h1-eth3,987333.38,1234166.75,2221500.00,14810,11848,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543539641,2h0h1-eth1,1009333.38,1245166.75,2254500.00,14942,12112,666.67,583.33,1250.00,7,8,0.00,0.00,0,0
1543539641,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,3h3h1-eth2,1288166.75,1141000.00,2429166.75,13692,15458,916.67,833.33,1750.00,10,11,0.00,0.00,0,0
1543539641,0h2h1-eth4,1102500.00,0.00,1102500.00,0,13230,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543539641,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,3h2h1-eth1,1234166.75,987333.38,2221500.00,11848,14810,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543539641,4h2h1-eth3,27500.00,31333.33,58833.34,376,330,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543539641,0h1h1-eth3,1119000.00,27500.00,1146500.00,330,13428,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1543539641,4h1h2-eth4,1234166.75,0.00,1234166.75,0,14810,416.67,0.00,416.67,0,5,0.00,0.00,0,0
1543539641,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,0h0h1-eth2,1481000.00,987333.38,2468333.50,11848,17772,500.00,333.33,833.33,4,6,0.00,0.00,0,0
1543539641,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,0h3h1-eth1,1464500.00,1234166.75,2698666.75,14810,17574,250.00,416.67,666.67,5,3,0.00,0.00,0,0
1543539641,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,2h2h1-eth4,1234166.75,1102500.00,2336666.75,13230,14810,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543539641,1h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,2h1h1-eth3,1250666.75,1113500.00,2364166.75,13362,15008,666.67,416.67,1083.33,5,8,0.00,0.00,0,0
1543539641,4h2h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,1h1h1-eth1,998333.38,1245166.75,2243500.00,14942,11980,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1543539641,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,3h0h1-eth4,27500.00,16500.00,44000.00,198,330,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543539641,2h0h1-eth2,1250666.75,1497500.00,2748166.75,17970,15008,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1543539641,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,3h3h1-eth3,27500.00,31333.33,58833.34,376,330,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543539641,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,4h2h1-eth4,31333.33,27500.00,58833.34,330,376,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543539641,3h2h1-eth2,740500.00,11000.00,751500.00,132,8886,250.00,166.67,416.67,2,3,0.00,0.00,0,0
1543539641,0h1h1-eth4,1464500.00,992833.38,2457333.50,11914,17574,250.00,416.67,666.67,5,3,0.00,0.00,0,0
1543539641,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,3h1h1-eth1,811000.00,647333.38,1458333.38,7768,9732,1000.00,666.67,1666.67,8,12,0.00,0.00,0,0
1543539641,4h1h1-eth3,11000.00,16500.00,27500.00,198,132,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1543539641,0h0h1-eth3,11000.00,16500.00,27500.00,198,132,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1543539641,1h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,0h3h1-eth2,992833.38,1464500.00,2457333.50,17574,11914,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543539641,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,0h2h1-eth1,16500.00,11000.00,27500.00,132,198,250.00,166.67,416.67,2,3,0.00,0.00,0,0
1543539641,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,2h1h1-eth4,640166.69,1152000.00,1792166.75,13824,7682,416.67,1000.00,1416.67,12,5,0.00,0.00,0,0
1543539641,4h2h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,1h1h1-eth2,992833.38,998333.38,1991166.75,11980,11914,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1543539641,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,1h0h1-eth1,998333.38,1130000.00,2128333.50,13560,11980,500.00,666.67,1166.67,8,6,0.00,0.00,0,0
1543539641,4h1h2-eth1,0.00,1102500.00,1102500.00,13230,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543539641,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,3h3h1-eth4,1124500.00,1217666.75,2342166.75,14612,13494,583.33,166.67,750.00,2,7,0.00,0.00,0,0
1543539641,2h3h1-eth2,1152000.00,1256833.38,2408833.50,15082,13824,1000.00,583.33,1583.33,7,12,0.00,0.00,0,0
1543539641,3h2h1-eth3,11000.00,0.00,11000.00,0,132,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543539641,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,4h1h1-eth4,0.00,11000.00,11000.00,132,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543539641,3h1h1-eth2,1217666.75,11000.00,1228666.75,132,14612,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543539641,0h0h1-eth4,1234166.75,1464500.00,2698666.75,17574,14810,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543539641,3h0h1-eth1,1250666.75,1371333.38,2622000.00,16456,15008,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1543539641,0h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,total,42747000.00,42553500.00,85300504.00,510642,512964,23000.00,22250.00,45250.00,267,276,0.00,0.00,0,0
1543539641,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,0h2h1-eth2,42000.00,1232727.25,1274727.25,13560,462,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543539641,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,4h2h2-eth3,1089090.88,1328363.62,2417454.50,14612,11980,545.45,181.82,727.27,2,6,0.00,0.00,0,0
1543539641,1h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,4h2h1-eth1,246833.34,31333.33,278166.69,376,2962,83.33,333.33,416.67,4,1,0.00,0.00,0,0
1543539641,0h1h1-eth1,1003833.38,1623666.75,2627500.00,19484,12046,583.33,833.33,1416.67,10,7,0.00,0.00,0,0
1543539641,2h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,1h0h1-eth2,1250666.75,987333.38,2238000.00,11848,15008,666.67,333.33,1000.00,4,8,0.00,0.00,0,0
1543539641,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,2h3h1-eth3,23500.00,16500.00,40000.00,198,282,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543539641,1h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,3h2h1-eth4,0.00,1234166.75,1234166.75,14810,0,0.00,416.67,416.67,5,0,0.00,0.00,0,0
1543539641,2h2h1-eth2,1108000.00,1256166.75,2364166.75,15074,13296,333.33,750.00,1083.33,9,4,0.00,0.00,0,0
1543539641,3h1h1-eth3,11000.00,246833.34,257833.34,2962,132,166.67,83.33,250.00,1,2,0.00,0.00,0,0
1543539641,2h1h1-eth1,1108000.00,1245166.75,2353166.75,14942,13296,333.33,583.33,916.67,7,4,0.00,0.00,0,0
1543539641,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,3h0h1-eth2,981833.38,257833.34,1239666.75,3094,11782,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543539641,0h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,3h3h1-eth1,16500.00,16500.00,33000.00,198,198,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543539641,0h2h1-eth3,0.00,22000.00,22000.00,264,0,0.00,333.33,333.33,4,0,0.00,0.00,0,0
1543539641,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,4h2h2-eth4,1217666.75,998333.38,2216000.00,11980,14612,166.67,500.00,666.67,6,2,0.00,0.00,0,0
1543539641,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,1h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,0h1h1-eth2,274333.34,1133833.38,1408166.75,13606,3292,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1543539641,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,4h1h2-eth3,1102500.00,1481000.00,2583500.00,17772,13230,250.00,500.00,750.00,6,3,0.00,0.00,0,0
1543539641,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,4h1h1-eth1,33000.00,0.00,33000.00,0,396,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543539641,0h0h1-eth1,1141000.00,1245166.75,2386166.75,14942,13692,833.33,583.33,1416.67,7,10,0.00,0.00,0,0
1543539641,2h3h1-eth4,1217666.75,1124500.00,2342166.75,13494,14612,166.67,583.33,750.00,7,2,0.00,0.00,0,0
1543539641,1h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,2h2h1-eth3,33000.00,11000.00,44000.00,132,396,500.00,166.67,666.67,2,6,0.00,0.00,0,0
1543539641,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,3h1h1-eth4,1261666.75,1249000.00,2510666.75,14988,15140,833.33,500.00,1333.33,6,10,0.00,0.00,0,0
1543539641,2h1h1-eth2,1014833.38,1296833.38,2311666.75,15562,12178,750.00,1083.33,1833.33,13,9,0.00,0.00,0,0
1543539641,3h0h1-eth3,246833.34,1234166.75,1481000.00,14810,2962,83.33,416.67,500.00,5,1,0.00,0.00,0,0
1543539641,2h0h1-eth1,1618166.75,1130000.00,2748166.75,13560,19418,750.00,666.67,1416.67,8,9,0.00,0.00,0,0
1543539641,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543539641,3h3h1-eth2,1249000.00,1261666.75,2510666.75,15140,14988,500.00,833.33,1333.33,10,6,0.00,0.00,0,0
1543539641,0h2h1-eth4,1102500.00,0.00,1102500.00,0,13230,250.00,0.00,250.00,0,3,0.00,0.00,0,0
