1543791671,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,4h2h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,4h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,1h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,0h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,4h1h2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,1h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,0h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,2h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,1h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,2h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,1h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,3h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,2h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,2h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,3h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,0h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,4h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,0h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,4h1h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,1h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,4h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,0h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,1h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,0h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,2h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,1h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,2h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,4h2h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,1h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,2h0h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,3h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,4h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,3h2h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,0h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,3h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,0h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,1h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,0h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,1h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,0h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,2h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,4h2h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,1h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,1h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,4h1h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,3h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,2h3h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,3h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,3h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,0h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,3h0h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,0h3h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,0h2h1-eth2,1065090.88,1328363.62,2393454.50,14612,11716,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791671,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,4h2h2-eth3,0.00,740500.00,740500.00,8886,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543791671,1h1h1-eth3,16500.00,33000.00,49500.00,396,198,250.00,500.00,750.00,6,3,0.00,0.00,0,0
1543791671,4h2h1-eth1,384000.00,5500.00,389500.00,66,4608,333.33,83.33,416.67,1,4,0.00,0.00,0,0
1543791671,0h1h1-eth1,981833.38,1217666.75,2199500.00,14612,11782,250.00,166.67,416.67,2,3,0.00,0.00,0,0
1543791671,2h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,1h0h1-eth2,751500.00,1108000.00,1859500.00,13296,9018,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543791671,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,2h3h1-eth3,11000.00,16500.00,27500.00,198,132,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1543791671,1h3h1-eth1,740500.00,504666.69,1245166.75,6056,8886,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1543791671,3h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,2h2h1-eth2,1217666.75,0.00,1217666.75,0,14612,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543791671,3h1h1-eth3,33000.00,0.00,33000.00,0,396,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543791671,2h1h1-eth1,1228666.75,1113500.00,2342166.75,13362,14744,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1543791671,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,3h0h1-eth2,1250666.75,861166.69,2111833.50,10334,15008,666.67,250.00,916.67,3,8,0.00,0.00,0,0
1543791671,0h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,4h2h2-eth4,1492000.00,0.00,1492000.00,0,17904,666.67,0.00,666.67,0,8,0.00,0.00,0,0
1543791671,4h2h1-eth2,740500.00,16500.00,757000.00,198,8886,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543791671,1h1h1-eth4,1497500.00,1360333.38,2857833.50,16324,17970,750.00,500.00,1250.00,6,9,0.00,0.00,0,0
1543791671,0h1h1-eth2,976333.38,987333.38,1963666.75,11848,11716,166.67,333.33,500.00,4,2,0.00,0.00,0,0
1543791671,3h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,4h1h2-eth3,1217666.75,0.00,1217666.75,0,14612,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543791671,1h0h1-eth3,0.00,16500.00,16500.00,198,0,0.00,250.00,250.00,3,0,0.00,0.00,0,0
1543791671,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,0h0h1-eth1,378500.00,1228666.75,1607166.75,14744,4542,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1543791671,2h3h1-eth4,740500.00,0.00,740500.00,0,8886,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543791671,1h3h1-eth2,1113500.00,1250666.75,2364166.75,15008,13362,416.67,666.67,1083.33,8,5,0.00,0.00,0,0
1543791671,3h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,2h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,1h2h1-eth1,16500.00,0.00,16500.00,0,198,250.00,0.00,250.00,0,3,0.00,0.00,0,0
1543791671,3h1h1-eth4,1113500.00,1250666.75,2364166.75,15008,13362,416.67,666.67,1083.33,8,5,0.00,0.00,0,0
1543791671,2h1h1-eth2,1486500.00,768000.00,2254500.00,9216,17838,583.33,666.67,1250.00,8,7,0.00,0.00,0,0
1543791671,3h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,2h0h1-eth1,866666.69,1245166.75,2111833.50,14942,10400,333.33,583.33,916.67,7,4,0.00,0.00,0,0
1543791671,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,0h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,3h3h1-eth2,1250666.75,1113500.00,2364166.75,13362,15008,666.67,416.67,1083.33,5,8,0.00,0.00,0,0
1543791671,0h2h1-eth4,1217666.75,0.00,1217666.75,0,14612,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543791671,0h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,3h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,4h2h1-eth3,16500.00,11000.00,27500.00,132,198,250.00,166.67,416.67,2,3,0.00,0.00,0,0
1543791671,0h1h1-eth3,1217666.75,976333.38,2194000.00,11716,14612,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791671,4h1h2-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,1h0h1-eth4,504666.69,740500.00,1245166.75,8886,6056,333.33,250.00,583.33,3,4,0.00,0.00,0,0
1543791671,4h1h1-eth2,33000.00,0.00,33000.00,0,396,500.00,0.00,500.00,0,6,0.00,0.00,0,0
1543791671,0h0h1-eth2,1234166.75,981833.38,2216000.00,11782,14810,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543791671,1h3h1-eth3,16500.00,740500.00,757000.00,8886,198,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543791671,0h3h1-eth1,384000.00,5500.00,389500.00,66,4608,333.33,83.33,416.67,1,4,0.00,0.00,0,0
1543791671,1h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,4h2h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,2h2h1-eth4,0.00,1217666.75,1217666.75,14612,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543791671,1h2h1-eth2,33000.00,16500.00,49500.00,198,396,500.00,250.00,750.00,3,6,0.00,0.00,0,0
1543791671,2h1h1-eth3,0.00,1217666.75,1217666.75,14612,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543791671,4h2h2-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,1h1h1-eth1,406000.00,1250666.75,1656666.75,15008,4872,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1543791671,1h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,3h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,2h0h1-eth2,1245166.75,866666.69,2111833.50,10400,14942,583.33,333.33,916.67,4,7,0.00,0.00,0,0
1543791671,2h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,3h3h1-eth3,1360333.38,5500.00,1365833.38,66,16324,500.00,83.33,583.33,1,6,0.00,0.00,0,0
1543791671,2h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,4h2h1-eth4,5500.00,1113500.00,1119000.00,13362,66,83.33,416.67,500.00,5,1,0.00,0.00,0,0
1543791671,3h2h1-eth2,0.00,33000.00,33000.00,396,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543791671,0h1h1-eth4,11000.00,11000.00,22000.00,132,132,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791671,2h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,3h1h1-eth1,998333.38,1020333.38,2018666.75,12244,11980,500.00,833.33,1333.33,10,6,0.00,0.00,0,0
1543791671,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,0h0h1-eth3,976333.38,0.00,976333.38,0,11716,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1543791671,1h3h1-eth4,1245166.75,740500.00,1985666.75,8886,14942,583.33,250.00,833.33,3,7,0.00,0.00,0,0
1543791671,0h3h1-eth2,11000.00,11000.00,22000.00,132,132,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1543791671,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,1h2h1-eth3,0.00,33000.00,33000.00,396,0,0.00,500.00,500.00,6,0,0.00,0.00,0,0
1543791671,0h2h1-eth1,0.00,976333.38,976333.38,11716,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543791671,3h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,2h1h1-eth4,751500.00,16500.00,768000.00,198,9018,416.67,250.00,666.67,3,5,0.00,0.00,0,0
1543791671,4h2h2-eth2,740500.00,1245166.75,1985666.75,14942,8886,250.00,583.33,833.33,7,3,0.00,0.00,0,0
1543791671,1h1h1-eth2,740500.00,16500.00,757000.00,198,8886,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1543791671,2h0h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,1h0h1-eth1,1113500.00,746000.00,1859500.00,8952,13362,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1543791671,4h1h2-eth1,0.00,1217666.75,1217666.75,14612,0,0.00,166.67,166.67,2,0,0.00,0.00,0,0
1543791671,3h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,3h3h1-eth4,0.00,1245166.75,1245166.75,14942,0,0.00,583.33,583.33,7,0,0.00,0.00,0,0
1543791671,2h3h1-eth2,16500.00,751500.00,768000.00,9018,198,250.00,416.67,666.67,5,3,0.00,0.00,0,0
1543791671,3h2h1-eth3,44000.00,0.00,44000.00,0,528,666.67,0.00,666.67,0,8,0.00,0.00,0,0
1543791671,2h2h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,4h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,0h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,4h1h1-eth4,0.00,44000.00,44000.00,528,0,0.00,666.67,666.67,8,0,0.00,0.00,0,0
1543791671,3h1h1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,0h0h1-eth4,5500.00,384000.00,389500.00,4608,66,83.33,333.33,416.67,4,1,0.00,0.00,0,0
1543791671,3h0h1-eth1,1360333.38,998333.38,2358666.75,11980,16324,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1543791671,0h3h1-eth3,5500.00,384000.00,389500.00,4608,66,83.33,333.33,416.67,4,1,0.00,0.00,0,0
1543791671,total,36175836.00,35073336.00,71249168.00,420880,434110,17916.67,17666.67,35583.33,212,215,0.00,0.00,0,0
1543791671,0h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,1h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,0h2h1-eth2,1071090.88,1328363.62,2399454.50,14612,11782,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543791671,4h1h2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,1h0h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,4h2h2-eth3,0.00,807818.19,807818.19,8886,0,0.00,272.73,272.73,3,0,0.00,0.00,0,0
1543791671,1h1h1-eth3,6000.00,36000.00,42000.00,396,66,90.91,545.45,636.36,6,1,0.00,0.00,0,0
1543791671,4h2h1-eth1,281272.72,6000.00,287272.72,66,3094,272.73,90.91,363.64,1,3,0.00,0.00,0,0
1543791671,0h1h1-eth1,1083090.88,1328363.62,2411454.50,14612,11914,454.55,181.82,636.36,2,5,0.00,0.00,0,0
1543791671,2h0h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,4h1h2-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,1h0h1-eth2,1089090.88,1609636.38,2698727.25,17706,11980,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791671,1h2h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,2h3h1-eth3,12000.00,12000.00,24000.00,132,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791671,1h3h1-eth1,1077090.88,556545.44,1633636.38,6122,11848,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791671,3h2h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,2h2h1-eth2,1328363.62,0.00,1328363.62,0,14612,181.82,0.00,181.82,0,2,0.00,0.00,0,0
1543791671,3h1h1-eth3,42000.00,0.00,42000.00,0,462,636.36,0.00,636.36,0,7,0.00,0.00,0,0
1543791671,2h1h1-eth1,682181.81,1214727.25,1896909.00,13362,7504,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791671,2h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,3h0h1-eth2,1095090.88,1645636.38,2740727.25,18102,12046,636.36,1000.00,1636.36,11,7,0.00,0.00,0,0
1543791671,0h3h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,3h3h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,0h2h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,2h3h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791671,4h2h2-eth4,1364363.62,0.00,1364363.62,0,15008,727.27,0.00,727.27,0,8,0.00,0.00,0,0
1543791671,4h2h1-eth2,1077090.88,18000.00,1095090.88,198,11848,363.64,272.73,636.36,3,4,0.00,0.00,0,0
