1543791253,total,17864800.00,17733200.00,35598000.00,177332,178648,9600.00,9800.00,19400.00,98,96,0.00,0.00,0,0
1543791253,4h1h1-eth9,1369200.00,1211200.00,2580400.00,12112,13692,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543791253,4h1h1-eth11,1198000.00,1217800.00,2415800.00,12178,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543791253,4h1h1-eth5,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791253,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth13,763600.00,1033400.00,1797000.00,10334,7636,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543791253,4h1h1-eth15,1033400.00,763600.00,1797000.00,7636,10334,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543791253,4h1h1-eth1,1329600.00,1764000.00,3093600.00,17640,13296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791253,4h1h1-eth6,1494200.00,1342800.00,2837000.00,13428,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543791253,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth2,1362600.00,1211200.00,2573800.00,12112,13626,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543791253,4h1h1-eth7,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791253,4h1h1-eth10,26400.00,1040000.00,1066400.00,10400,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791253,4h1h1-eth12,1191400.00,1349400.00,2540800.00,13494,11914,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543791253,4h1h1-eth3,1059800.00,1678600.00,2738400.00,16786,10598,700.00,1300.00,2000.00,13,7,0.00,0.00,0,0
1543791253,4h1h1-eth14,1191400.00,1494200.00,2685600.00,14942,11914,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543791253,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth16,915000.00,1204600.00,2119600.00,12046,9150,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543791253,4h1h1-eth8,1612600.00,19800.00,1632400.00,198,16126,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791253,4h1h1-eth4,1231000.00,1369200.00,2600200.00,13692,12310,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1543791253,total,17548800.00,18036000.00,35584800.00,180360,175488,9200.00,10000.00,19200.00,100,92,0.00,0.00,0,0
1543791253,4h1h1-eth9,1382363.62,1370363.62,2752727.25,15074,15206,1000.00,818.18,1818.18,9,11,0.00,0.00,0,0
1543791253,4h1h1-eth11,1382363.62,1370363.62,2752727.25,15074,15206,1000.00,818.18,1818.18,9,11,0.00,0.00,0,0
1543791253,4h1h1-eth5,12000.00,1202727.25,1214727.25,13230,132,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543791253,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth13,1208727.25,945454.50,2154181.75,10400,13296,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791253,4h1h1-eth15,945454.50,1340363.62,2285818.00,14744,10400,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791253,4h1h1-eth1,819818.19,1208727.25,2028545.38,13296,9018,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791253,4h1h1-eth6,676181.81,1358363.62,2034545.38,14942,7438,272.73,636.36,909.09,7,3,0.00,0.00,0,0
1543791253,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth2,1376363.62,1370363.62,2746727.25,15074,15140,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1543791253,4h1h1-eth7,1196727.25,12000.00,1208727.25,132,13164,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791253,4h1h1-eth10,24000.00,1346363.62,1370363.62,14810,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791253,4h1h1-eth12,1364363.62,1238727.25,2603090.75,13626,15008,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543791253,4h1h1-eth3,1484000.00,1352363.62,2836363.50,14876,16324,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1543791253,4h1h1-eth14,1358363.62,700181.81,2058545.38,7702,14942,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543791253,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth16,1621636.38,1364363.62,2986000.00,15008,17838,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543791253,4h1h1-eth8,1334363.62,18000.00,1352363.62,198,14678,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791253,4h1h1-eth4,1382363.62,1220727.25,2603090.75,13428,15206,1000.00,545.45,1545.45,6,11,0.00,0.00,0,0
1543791253,total,17569090.00,17419454.00,34988544.00,191614,193260,8909.09,8636.36,17545.45,95,98,0.00,0.00,0,0
1543791253,4h1h1-eth9,1198000.00,1217800.00,2415800.00,12178,11980,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1543791253,4h1h1-eth11,1231000.00,1059800.00,2290800.00,10598,12310,1100.00,700.00,1800.00,7,11,0.00,0.00,0,0
1543791253,4h1h1-eth5,26400.00,1323000.00,1349400.00,13230,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543791253,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth13,1783800.00,1487600.00,3271400.00,14876,17838,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543791253,4h1h1-eth15,1487600.00,1481000.00,2968600.00,14810,14876,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543791253,4h1h1-eth1,1329600.00,888600.00,2218200.00,8886,13296,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543791253,4h1h1-eth6,1494200.00,1198000.00,2692200.00,11980,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543791253,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth2,1211200.00,1217800.00,2429000.00,12178,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543791253,4h1h1-eth7,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791253,4h1h1-eth10,33000.00,1184800.00,1217800.00,11848,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791253,4h1h1-eth12,1198000.00,895200.00,2093200.00,8952,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543791253,4h1h1-eth3,1336200.00,1198000.00,2534200.00,11980,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543791253,4h1h1-eth14,1053200.00,1645600.00,2698800.00,16456,10532,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543791253,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth16,901800.00,1356000.00,2257800.00,13560,9018,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1543791253,4h1h1-eth8,1171600.00,13200.00,1184800.00,132,11716,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791253,4h1h1-eth4,1198000.00,1356000.00,2554000.00,13560,11980,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543791253,total,17529000.00,17529000.00,35058000.00,175290,175290,8900.00,8900.00,17800.00,89,89,0.00,0.00,0,0
1543791253,4h1h1-eth9,1211200.00,1356000.00,2567200.00,13560,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543791253,4h1h1-eth11,1362600.00,1514000.00,2876600.00,15140,13626,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543791253,4h1h1-eth5,13200.00,1323000.00,1336200.00,13230,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543791253,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth13,1178200.00,1342800.00,2521000.00,13428,11782,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1543791253,4h1h1-eth15,1329600.00,1481000.00,2810600.00,14810,13296,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791253,4h1h1-eth1,1336200.00,1783800.00,3120000.00,17838,13362,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1543791253,4h1h1-eth6,1487600.00,1494200.00,2981800.00,14942,14876,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543791253,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth2,1211200.00,1362600.00,2573800.00,13626,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543791253,4h1h1-eth7,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791253,4h1h1-eth10,19800.00,1481000.00,1500800.00,14810,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543791253,4h1h1-eth12,1349400.00,1349400.00,2698800.00,13494,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543791253,4h1h1-eth3,1342800.00,1033400.00,2376200.00,10334,13428,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543791253,4h1h1-eth14,1500800.00,1198000.00,2698800.00,11980,15008,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543791253,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth16,1362600.00,1198000.00,2560600.00,11980,13626,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1543791253,4h1h1-eth8,1026800.00,13200.00,1040000.00,132,10268,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791253,4h1h1-eth4,1356000.00,1349400.00,2705400.00,13494,13560,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543791253,total,18838800.00,19293000.00,38131800.00,192930,188388,9000.00,9300.00,18300.00,93,90,0.00,0.00,0,0
1543791253,4h1h1-eth9,1388363.62,1107090.88,2495454.50,12178,15272,1090.91,818.18,1909.09,9,12,0.00,0.00,0,0
1543791253,4h1h1-eth11,1089090.88,1077090.88,2166181.75,11848,11980,545.45,363.64,909.09,4,6,0.00,0.00,0,0
1543791253,4h1h1-eth5,18000.00,1202727.25,1220727.25,13230,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791253,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth13,1077090.88,1214727.25,2291818.00,13362,11848,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1543791253,4h1h1-eth15,1214727.25,1334363.62,2549090.75,14678,13362,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791253,4h1h1-eth1,1202727.25,807818.19,2010545.38,8886,13230,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791253,4h1h1-eth6,1364363.62,1089090.88,2453454.50,11980,15008,727.27,545.45,1272.73,6,8,0.00,0.00,0,0
1543791253,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth2,1382363.62,1101090.88,2483454.50,12112,15206,1000.00,727.27,1727.27,8,11,0.00,0.00,0,0
1543791253,4h1h1-eth7,795818.19,6000.00,801818.19,66,8754,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791253,4h1h1-eth10,30000.00,1346363.62,1376363.62,14810,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791253,4h1h1-eth12,1107090.88,1226727.25,2333818.00,13494,12178,818.18,636.36,1454.55,7,9,0.00,0.00,0,0
1543791253,4h1h1-eth3,807818.19,1472000.00,2279818.00,16192,8886,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543791253,4h1h1-eth14,1358363.62,1083090.88,2441454.50,11914,14942,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543791253,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth16,1220727.25,1370363.62,2591090.75,15074,13428,545.45,818.18,1363.64,9,6,0.00,0.00,0,0
1543791253,4h1h1-eth8,1460000.00,12000.00,1472000.00,132,16060,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543791253,4h1h1-eth4,1358363.62,813818.19,2172181.75,8952,14942,636.36,363.64,1000.00,4,7,0.00,0.00,0,0
1543791253,total,16874908.00,16264363.00,33139272.00,178908,185624,8363.64,7090.91,15454.54,78,92,0.00,0.00,0,0
1543791253,4h1h1-eth9,969454.50,1101090.88,2070545.38,12112,10664,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1543791253,4h1h1-eth11,1107090.88,1077090.88,2184181.75,11848,12178,818.18,363.64,1181.82,4,9,0.00,0.00,0,0
1543791253,4h1h1-eth5,12000.00,1202727.25,1214727.25,13230,132,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543791253,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth13,1095090.88,1220727.25,2315818.00,13428,12046,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543791253,4h1h1-eth15,1214727.25,688181.81,1902909.00,7570,13362,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543791253,4h1h1-eth1,1214727.25,807818.19,2022545.38,8886,13362,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543791253,4h1h1-eth6,1481000.00,895200.00,2376200.00,8952,14810,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791253,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth2,1053200.00,1204600.00,2257800.00,12046,10532,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543791253,4h1h1-eth7,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791253,4h1h1-eth10,26400.00,1040000.00,1066400.00,10400,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791253,4h1h1-eth12,1198000.00,1356000.00,2554000.00,13560,11980,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1543791253,4h1h1-eth3,1191400.00,882000.00,2073400.00,8820,11914,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543791253,4h1h1-eth14,908400.00,1198000.00,2106400.00,11980,9084,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543791253,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth16,1356000.00,895200.00,2251200.00,8952,13560,800.00,400.00,1200.00,4,8,0.00,0.00,0,0
1543791253,4h1h1-eth8,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791253,4h1h1-eth4,895200.00,1217800.00,2113000.00,12178,8952,400.00,900.00,1300.00,9,4,0.00,0.00,0,0
1543791253,total,16034800.00,15409400.00,31444200.00,154094,160348,8200.00,7500.00,15700.00,75,82,0.00,0.00,0,0
1543791253,4h1h1-eth9,1204600.00,1507400.00,2712000.00,15074,12046,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543791253,4h1h1-eth11,1520600.00,1481000.00,3001600.00,14810,15206,1100.00,500.00,1600.00,5,11,0.00,0.00,0,0
1543791253,4h1h1-eth5,26400.00,1178200.00,1204600.00,11782,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543791253,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth13,1474400.00,1336200.00,2810600.00,13362,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791253,4h1h1-eth15,1336200.00,1474400.00,2810600.00,14744,13362,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791253,4h1h1-eth1,895200.00,1336200.00,2231400.00,13362,8952,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791253,4h1h1-eth6,750400.00,1349400.00,2099800.00,13494,7504,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1543791253,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth2,1507400.00,1514000.00,3021400.00,15140,15074,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543791253,4h1h1-eth7,1316400.00,13200.00,1329600.00,132,13164,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791253,4h1h1-eth10,26400.00,1184800.00,1211200.00,11848,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791253,4h1h1-eth12,1500800.00,1349400.00,2850200.00,13494,15008,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543791253,4h1h1-eth3,1336200.00,1915400.00,3251600.00,19154,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791253,4h1h1-eth14,1487600.00,1474400.00,2962000.00,14744,14876,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543791253,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth16,1336200.00,1507400.00,2843600.00,15074,13362,500.00,900.00,1400.00,9,5,0.00,0.00,0,0
1543791253,4h1h1-eth8,1895600.00,13200.00,1908800.00,132,18956,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791253,4h1h1-eth4,1500800.00,1342800.00,2843600.00,13428,15008,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543791253,total,19115200.00,19977400.00,39092600.00,199774,191152,8800.00,8700.00,17500.00,87,88,0.00,0.00,0,0
1543791253,4h1h1-eth9,1514000.00,1211200.00,2725200.00,12112,15140,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543791253,4h1h1-eth11,1184800.00,1342800.00,2527600.00,13428,11848,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543791253,4h1h1-eth5,26400.00,1336200.00,1362600.00,13362,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791253,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth13,1184800.00,888600.00,2073400.00,8886,11848,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1543791253,4h1h1-eth15,888600.00,1336200.00,2224800.00,13362,8886,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543791253,4h1h1-eth1,1625800.00,1770600.00,3396400.00,17706,16258,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791253,4h1h1-eth6,1500800.00,1494200.00,2995000.00,14942,15008,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543791253,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth2,1217800.00,1211200.00,2429000.00,12112,12178,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543791253,4h1h1-eth7,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791253,4h1h1-eth10,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791253,4h1h1-eth12,1204600.00,1184800.00,2389400.00,11848,12046,700.00,400.00,1100.00,4,7,0.00,0.00,0,0
1543791253,4h1h1-eth3,1329600.00,901800.00,2231400.00,9018,13296,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791253,4h1h1-eth14,1349400.00,1198000.00,2547400.00,11980,13494,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543791253,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth16,882000.00,770200.00,1652200.00,7702,8820,200.00,700.00,900.00,7,2,0.00,0.00,0,0
1543791253,4h1h1-eth8,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791253,4h1h1-eth4,1211200.00,1362600.00,2573800.00,13626,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543791253,total,17772400.00,17509200.00,35281600.00,175092,177724,8200.00,8600.00,16800.00,86,82,0.00,0.00,0,0
1543791253,4h1h1-eth9,1101090.88,1244727.25,2345818.00,13692,12112,727.27,909.09,1636.36,10,8,0.00,0.00,0,0
1543791253,4h1h1-eth11,1017454.50,1083090.88,2100545.50,11914,11192,1454.55,454.55,1909.09,5,16,0.00,0.00,0,0
1543791253,4h1h1-eth5,18000.00,1077090.88,1095090.88,11848,198,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1543791253,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth13,1220727.25,1214727.25,2435454.50,13362,13428,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543791253,4h1h1-eth15,1214727.25,1490000.00,2704727.25,16390,13362,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543791253,4h1h1-eth1,1071090.88,807818.19,1878909.00,8886,11782,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1543791253,4h1h1-eth6,1358363.62,1089090.88,2447454.50,11980,14942,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543791253,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth2,1095090.88,1238727.25,2333818.00,13626,12046,636.36,818.18,1454.55,9,7,0.00,0.00,0,0
1543791253,4h1h1-eth7,795818.19,6000.00,801818.19,66,8754,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543791253,4h1h1-eth10,30000.00,1077090.88,1107090.88,11848,330,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1543791253,4h1h1-eth12,1226727.25,1095090.88,2321818.00,12046,13494,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543791253,4h1h1-eth3,1220727.25,1358363.62,2579090.75,14942,13428,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543791253,4h1h1-eth14,1089090.88,1232727.25,2321818.00,13560,11980,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1543791253,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth16,1603636.38,24000.00,1627636.38,264,17640,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543791253,4h1h1-eth8,1334363.62,12000.00,1346363.62,132,14678,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543791253,4h1h1-eth4,1238727.25,1232727.25,2471454.50,13560,13626,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1543791253,total,16635636.00,15283272.00,31918908.00,168116,182992,8727.27,8181.82,16909.09,90,96,0.00,0.00,0,0
1543791253,4h1h1-eth9,1507400.00,1211200.00,2718600.00,12112,15074,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543791253,4h1h1-eth11,329200.00,1527200.00,1856400.00,15272,3292,600.00,1200.00,1800.00,12,6,0.00,0.00,0,0
1543791253,4h1h1-eth5,19800.00,1619200.00,1639000.00,16192,198,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1543791253,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth13,1336200.00,1336200.00,2672400.00,13362,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791253,4h1h1-eth15,1336200.00,737200.00,2073400.00,7372,13362,500.00,200.00,700.00,2,5,0.00,0.00,0,0
1543791253,4h1h1-eth1,1198000.00,1777200.00,2975200.00,17772,11980,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543791253,4h1h1-eth6,1494200.00,1494200.00,2988400.00,14942,14942,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543791253,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth2,1507400.00,1217800.00,2725200.00,12178,15074,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1543791253,4h1h1-eth7,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543791253,4h1h1-eth10,26400.00,1481000.00,1507400.00,14810,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791253,4h1h1-eth12,1211200.00,1237600.00,2448800.00,12376,12112,800.00,1200.00,2000.00,12,8,0.00,0.00,0,0
1543791253,4h1h1-eth3,1329600.00,895200.00,2224800.00,8952,13296,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1543791253,4h1h1-eth14,1494200.00,1356000.00,2850200.00,13560,14942,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543791253,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth16,1046600.00,605600.00,1652200.00,6056,10466,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543791253,4h1h1-eth8,1750800.00,6600.00,1757400.00,66,17508,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1543791253,4h1h1-eth4,1204600.00,1349400.00,2554000.00,13494,12046,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543791253,total,18542600.00,17864800.00,36407400.00,178648,185426,8900.00,9600.00,18500.00,96,89,0.00,0.00,0,0
1543791253,4h1h1-eth9,1244727.25,1376363.62,2621090.75,15140,13692,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1543791253,4h1h1-eth11,1514000.00,1204600.00,2718600.00,12046,15140,1000.00,700.00,1700.00,7,10,0.00,0.00,0,0
1543791253,4h1h1-eth5,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543791253,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth13,1198000.00,1329600.00,2527600.00,13296,11980,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543791253,4h1h1-eth15,1336200.00,1487600.00,2823800.00,14876,13362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543791253,4h1h1-eth1,1329600.00,882000.00,2211600.00,8820,13296,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1543791253,4h1h1-eth6,750400.00,1191400.00,1941800.00,11914,7504,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543791253,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543791253,4h1h1-eth2,1369200.00,1514000.00,2883200.00,15140,13692,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1543791253,4h1h1-eth7,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543791253,4h1h1-eth10,33000.00,1336200.00,1369200.00,13362,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791253,4h1h1-eth12,1487600.00,1329600.00,2817200.00,13296,14876,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543791253,4h1h1-eth3,1336200.00,1770600.00,3106800.00,17706,13362,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543791253,4h1h1-eth14,1191400.00,1204600.00,2396000.00,12046,11914,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
