1543536992,4h1h1-eth11,1352363.62,1358363.62,2710727.25,14942,14876,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543536992,4h1h1-eth5,12000.00,1065090.88,1077090.88,11716,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543536992,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth13,1346363.62,1202727.25,2549090.75,13230,14810,454.55,272.73,727.27,3,5,0.00,0.00,0,0
1543536992,4h1h1-eth15,1196727.25,12000.00,1208727.25,132,13164,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543536992,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth6,12000.00,1065090.88,1077090.88,11716,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543536992,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth2,1196727.25,12000.00,1208727.25,132,13164,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543536992,4h1h1-eth7,1095090.88,1089090.88,2184181.75,11980,12046,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543536992,4h1h1-eth10,1370363.62,1370363.62,2740727.25,15074,15074,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1543536992,4h1h1-eth12,1370363.62,1101090.88,2471454.50,12112,15074,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1543536992,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth14,1101090.88,1238727.25,2339818.00,13626,12112,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543536992,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth16,1226727.25,1214727.25,2441454.50,13362,13494,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543536992,4h1h1-eth8,1226727.25,1214727.25,2441454.50,13362,13494,636.36,454.55,1090.91,5,7,0.00,0.00,0,0
1543536992,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,total,13733272.00,13320363.00,27053636.00,146524,151066,6636.36,6363.64,13000.00,70,73,0.00,0.00,0,0
1543536992,4h1h1-eth9,1217800.00,1211200.00,2429000.00,12112,12178,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1543536992,4h1h1-eth11,1191400.00,750400.00,1941800.00,7504,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536992,4h1h1-eth5,13200.00,1467800.00,1481000.00,14678,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543536992,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth13,737200.00,882000.00,1619200.00,8820,7372,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543536992,4h1h1-eth15,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543536992,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth6,13200.00,1757400.00,1770600.00,17574,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543536992,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543536992,4h1h1-eth7,1198000.00,1349400.00,2547400.00,13494,11980,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1543536992,4h1h1-eth10,1342800.00,1053200.00,2396000.00,10532,13428,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543536992,4h1h1-eth12,1211200.00,1362600.00,2573800.00,13626,12112,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1543536992,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth14,1204600.00,1217800.00,2422400.00,12178,12046,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1543536992,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth16,1198000.00,888600.00,2086600.00,8886,11980,600.00,300.00,900.00,3,6,0.00,0.00,0,0
1543536992,4h1h1-eth8,1191400.00,1336200.00,2527600.00,13362,11914,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1543536992,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,total,12269600.00,13289800.00,25559400.00,132898,122696,6000.00,6100.00,12100.00,61,60,0.00,0.00,0,0
1543536992,4h1h1-eth9,1217800.00,1204600.00,2422400.00,12046,12178,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1543536992,4h1h1-eth11,1204600.00,1487600.00,2692200.00,14876,12046,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543536992,4h1h1-eth5,13200.00,1461200.00,1474400.00,14612,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543536992,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth13,1467800.00,1770600.00,3238400.00,17706,14678,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1543536992,4h1h1-eth15,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543536992,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth6,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543536992,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543536992,4h1h1-eth7,1494200.00,1198000.00,2692200.00,11980,14942,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1543536992,4h1h1-eth10,901800.00,1507400.00,2409200.00,15074,9018,500.00,900.00,1400.00,9,5,0.00,0.00,0,0
1543536992,4h1h1-eth12,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543536992,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth14,1349400.00,1204600.00,2554000.00,12046,13494,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1543536992,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth16,1191400.00,895200.00,2086600.00,8952,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536992,4h1h1-eth8,1184800.00,1336200.00,2521000.00,13362,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543536992,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,total,13875600.00,14468000.00,28343600.00,144680,138756,6200.00,6400.00,12600.00,64,62,0.00,0.00,0,0
1543536992,4h1h1-eth9,1376363.62,1244727.25,2621090.75,13692,15140,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1543536992,4h1h1-eth11,1226727.25,1358363.62,2585090.75,14942,13494,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543536992,4h1h1-eth5,12000.00,1328363.62,1340363.62,14612,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543536992,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth13,1340363.62,807818.19,2148181.75,8886,14744,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543536992,4h1h1-eth15,795818.19,6000.00,801818.19,66,8754,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543536992,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth6,18000.00,1065090.88,1083090.88,11716,198,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543536992,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth2,1466000.00,12000.00,1478000.00,132,16126,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1543536992,4h1h1-eth7,1358363.62,1089090.88,2447454.50,11980,14942,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543536992,4h1h1-eth10,1232727.25,1095090.88,2327818.00,12046,13560,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1543536992,4h1h1-eth12,1250727.25,1382363.62,2633090.75,15206,13758,1000.00,1000.00,2000.00,11,11,0.00,0.00,0,0
1543536992,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth14,1394363.62,1376363.62,2770727.25,15140,15338,1181.82,909.09,2090.91,10,13,0.00,0.00,0,0
1543536992,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth16,1358363.62,1532000.00,2890363.50,16852,14942,636.36,1272.73,1909.09,14,7,0.00,0.00,0,0
1543536992,4h1h1-eth8,1083090.88,1220727.25,2303818.00,13428,11914,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543536992,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,total,13912909.00,13518000.00,27430908.00,148698,153042,7363.64,7363.64,14727.27,81,81,0.00,0.00,0,0
1543536992,4h1h1-eth9,1095090.88,1376363.62,2471454.50,15140,12046,636.36,909.09,1545.45,10,7,0.00,0.00,0,0
1543536992,4h1h1-eth11,1358363.62,1358363.62,2716727.25,14942,14942,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543536992,4h1h1-eth5,12000.00,664181.81,676181.81,7306,132,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543536992,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth13,1340363.62,1603636.38,2944000.00,17640,14744,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1543536992,4h1h1-eth15,1591636.38,12000.00,1603636.38,132,17508,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543536992,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth6,12000.00,1202727.25,1214727.25,13230,132,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543536992,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth2,1328363.62,12000.00,1340363.62,132,14612,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543536992,4h1h1-eth7,1358363.62,1358363.62,2716727.25,14942,14942,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543536992,4h1h1-eth10,1220727.25,1364363.62,2585090.75,15008,13428,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1543536992,4h1h1-eth12,1370363.62,1095090.88,2465454.50,12046,15074,818.18,636.36,1454.55,7,9,0.00,0.00,0,0
1543536992,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth14,1113090.88,1101090.88,2214181.75,12112,12244,909.09,727.27,1636.36,8,10,0.00,0.00,0,0
1543536992,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth16,1198000.00,1481000.00,2679000.00,14810,11980,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1543536992,4h1h1-eth8,1783800.00,1336200.00,3120000.00,13362,17838,700.00,500.00,1200.00,5,7,0.00,0.00,0,0
1543536992,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,total,15962200.00,15080200.00,31042400.00,150802,159622,7100.00,6900.00,14000.00,69,71,0.00,0.00,0,0
1543536992,4h1h1-eth9,1244727.25,1101090.88,2345818.00,12112,13692,909.09,727.27,1636.36,8,10,0.00,0.00,0,0
1543536992,4h1h1-eth11,1083090.88,1358363.62,2441454.50,14942,11914,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1543536992,4h1h1-eth5,12000.00,1196727.25,1208727.25,13164,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543536992,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth13,1340363.62,1202727.25,2543090.75,13230,14744,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1543536992,4h1h1-eth15,1196727.25,12000.00,1208727.25,132,13164,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543536992,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth6,12000.00,1065090.88,1077090.88,11716,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543536992,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth2,801818.19,6000.00,807818.19,66,8820,181.82,90.91,272.73,1,2,0.00,0.00,0,0
1543536992,4h1h1-eth7,1358363.62,1358363.62,2716727.25,14942,14942,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543536992,4h1h1-eth10,1232727.25,1095090.88,2327818.00,12046,13560,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1543536992,4h1h1-eth12,1095090.88,1376363.62,2471454.50,15140,12046,636.36,909.09,1545.45,10,7,0.00,0.00,0,0
1543536992,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth14,1364363.62,1238727.25,2603090.75,13626,15008,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543536992,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth16,1220727.25,831818.19,2052545.38,9150,13428,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1543536992,4h1h1-eth8,1220727.25,1214727.25,2435454.50,13362,13428,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1543536992,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,total,13182727.00,13057091.00,26239818.00,143628,145010,6272.73,6363.64,12636.36,70,69,0.00,0.00,0,0
1543536992,4h1h1-eth9,1507400.00,1514000.00,3021400.00,15140,15074,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1543536992,4h1h1-eth11,1487600.00,750400.00,2238000.00,7504,14876,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1543536992,4h1h1-eth5,6600.00,1474400.00,1481000.00,14744,66,100.00,400.00,500.00,4,1,0.00,0.00,0,0
1543536992,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth13,737200.00,882000.00,1619200.00,8820,7372,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543536992,4h1h1-eth15,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543536992,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth6,13200.00,1757400.00,1770600.00,17574,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1543536992,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth2,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543536992,4h1h1-eth7,763600.00,1342800.00,2106400.00,13428,7636,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1543536992,4h1h1-eth10,1356000.00,1349400.00,2705400.00,13494,13560,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1543536992,4h1h1-eth12,1514000.00,1362600.00,2876600.00,13626,15140,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1543536992,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth14,1217800.00,1520600.00,2738400.00,15206,12178,900.00,1100.00,2000.00,11,9,0.00,0.00,0,0
1543536992,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth16,1358363.62,1603636.38,2962000.00,17640,14942,636.36,363.64,1000.00,4,7,0.00,0.00,0,0
1543536992,4h1h1-eth8,1083090.88,1214727.25,2297818.00,13362,11914,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1543536992,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,total,12650181.00,13703272.00,26353454.00,150736,139152,6181.82,6181.82,12363.64,68,68,0.00,0.00,0,0
1543536992,4h1h1-eth9,1107090.88,1095090.88,2202181.75,12046,12178,818.18,636.36,1454.55,7,9,0.00,0.00,0,0
1543536992,4h1h1-eth11,1095090.88,1352363.62,2447454.50,14876,12046,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1543536992,4h1h1-eth5,12000.00,1597636.38,1609636.38,17574,132,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1543536992,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth13,1334363.62,1609636.38,2944000.00,17706,14678,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1543536992,4h1h1-eth15,1591636.38,12000.00,1603636.38,132,17508,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543536992,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth6,12000.00,1065090.88,1077090.88,11716,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543536992,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth2,795818.19,6000.00,801818.19,66,8754,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543536992,4h1h1-eth7,1214727.25,1089090.88,2303818.00,11980,13362,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1543536992,4h1h1-eth10,1226727.25,1370363.62,2597090.75,15074,13494,636.36,818.18,1454.55,9,7,0.00,0.00,0,0
1543536992,4h1h1-eth12,1101090.88,1107090.88,2208181.75,12178,12112,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1543536992,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth14,1226727.25,1095090.88,2321818.00,12046,13494,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543536992,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth16,1191400.00,895200.00,2086600.00,8952,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1543536992,4h1h1-eth8,1184800.00,1336200.00,2521000.00,13362,11848,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543536992,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,total,14165200.00,14770800.00,28936000.00,147708,141652,6200.00,6600.00,12800.00,66,62,0.00,0.00,0,0
1543536992,4h1h1-eth9,1376363.62,1238727.25,2615090.75,13626,15140,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1543536992,4h1h1-eth11,1220727.25,1364363.62,2585090.75,15008,13428,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1543536992,4h1h1-eth5,12000.00,1065090.88,1077090.88,11716,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543536992,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth13,1340363.62,801818.19,2142181.75,8820,14744,363.64,181.82,545.45,2,4,0.00,0.00,0,0
1543536992,4h1h1-eth15,795818.19,6000.00,801818.19,66,8754,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1543536992,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth6,12000.00,1065090.88,1077090.88,11716,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543536992,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth2,1591636.38,12000.00,1603636.38,132,17508,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1543536992,4h1h1-eth7,1633636.38,1358363.62,2992000.00,14942,17970,818.18,636.36,1454.55,7,9,0.00,0.00,0,0
1543536992,4h1h1-eth10,1226727.25,1095090.88,2321818.00,12046,13494,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1543536992,4h1h1-eth12,1244727.25,1370363.62,2615090.75,15074,13692,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1543536992,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth14,1382363.62,1376363.62,2758727.25,15140,15206,1000.00,909.09,1909.09,10,11,0.00,0.00,0,0
1543536992,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth16,1358363.62,1627636.38,2986000.00,17904,14942,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1543536992,4h1h1-eth8,1627636.38,1214727.25,2842363.50,13362,17904,727.27,454.55,1181.82,5,8,0.00,0.00,0,0
1543536992,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,total,14822363.00,13595636.00,28418000.00,149552,163046,7181.82,6545.45,13727.27,72,79,0.00,0.00,0,0
1543536992,4h1h1-eth9,1204600.00,1520600.00,2725200.00,15206,12046,700.00,1100.00,1800.00,11,7,0.00,0.00,0,0
1543536992,4h1h1-eth11,1500800.00,1487600.00,2988400.00,14876,15008,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1543536992,4h1h1-eth5,13200.00,1171600.00,1184800.00,11716,132,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543536992,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth13,1474400.00,1770600.00,3245000.00,17706,14744,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1543536992,4h1h1-eth15,1750800.00,13200.00,1764000.00,132,17508,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1543536992,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth6,19800.00,1323000.00,1342800.00,13230,198,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1543536992,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth2,875400.00,6600.00,882000.00,66,8754,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1543536992,4h1h1-eth7,1191400.00,1198000.00,2389400.00,11980,11914,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1543536992,4h1h1-eth10,1349400.00,1500800.00,2850200.00,15008,13494,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543536992,4h1h1-eth12,1514000.00,1211200.00,2725200.00,12112,15140,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1543536992,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth14,1204600.00,1211200.00,2415800.00,12112,12046,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1543536992,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth16,1191400.00,888600.00,2080000.00,8886,11914,500.00,300.00,800.00,3,5,0.00,0.00,0,0
1543536992,4h1h1-eth8,1184800.00,1342800.00,2527600.00,13428,11848,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1543536992,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,total,14474600.00,14645800.00,29120400.00,146458,144746,6500.00,6900.00,13400.00,69,65,0.00,0.00,0,0
1543536992,4h1h1-eth9,1110266.62,807466.62,1917733.25,12112,16654,733.33,533.33,1266.67,8,11,0.00,0.00,0,0
1543536992,4h1h1-eth11,798666.62,996133.31,1794799.88,14942,11980,400.00,466.67,866.67,7,6,0.00,0.00,0,0
1543536992,4h1h1-eth5,13200.00,1171600.00,1184800.00,17574,198,200.00,200.00,400.00,3,3,0.00,0.00,0,0
1543536992,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth13,978533.31,1470000.00,2448533.25,22050,14678,200.00,333.33,533.33,5,3,0.00,0.00,0,0
1543536992,4h1h1-eth15,1461200.00,13200.00,1474400.00,198,21918,200.00,200.00,400.00,3,3,0.00,0.00,0,0
1543536992,4h1h1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth6,13200.00,1171600.00,1184800.00,17574,198,200.00,200.00,400.00,3,3,0.00,0.00,0,0
1543536992,4h1h1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth2,1461200.00,13200.00,1474400.00,198,21918,200.00,200.00,400.00,3,3,0.00,0.00,0,0
1543536992,4h1h1-eth7,1202400.00,1000533.31,2202933.25,15008,18036,666.67,533.33,1200.00,8,10,0.00,0.00,0,0
1543536992,4h1h1-eth10,1206800.00,1000533.31,2207333.25,15008,18102,733.33,533.33,1266.67,8,11,0.00,0.00,0,0
1543536992,4h1h1-eth12,803066.62,1009333.31,1812399.88,15140,12046,466.67,666.67,1133.33,10,7,0.00,0.00,0,0
1543536992,4h1h1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth14,1013733.31,908399.94,1922133.25,13626,15206,733.33,600.00,1333.33,9,11,0.00,0.00,0,0
1543536992,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,4h1h1-eth16,895199.94,1492000.00,2387200.00,22380,13428,400.00,666.67,1066.67,10,6,0.00,0.00,0,0
1543536992,4h1h1-eth8,895199.94,1189200.00,2084399.88,17838,13428,400.00,466.67,866.67,7,6,0.00,0.00,0,0
1543536992,4h1h1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1543536992,total,11852666.00,12243200.00,24095866.00,183648,177790,5533.33,5600.00,11133.33,84,83,0.00,0.00,0,0
1543536992,4h1h1-eth9,1211200.00,1211200.00,2422400.00,12112,12112,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1543536992,4h1h1-eth11,1191400.00,750400.00,1941800.00,7504,11914,500.00,400.00,900.00,4,5,0.00,0.00,0,0
